May 17, 2011 5:00:00 AM UTC	1305633600000	13	28	no	5.3	66.8	20972	20821	13813	6692	80	38998	612	524	2	3979	2883	1092
May 17, 2011 5:01:00 AM UTC	1305633660000	14	28	no	5.5	66.9	20972	20821	13813	6692	83	38995	618	528	2	3972	3043	929
May 17, 2011 5:02:00 AM UTC	1305633720000	15	26	no	5.6	67.1	20972	20821	13799	6759	75	38950	615	536	1	3954	3475	478
May 17, 2011 5:03:00 AM UTC	1305633780000	15	25	no	5.8	67.3	20972	20821	13812	6690	77	39004	638	549	2	3955	3529	410
May 17, 2011 5:04:00 AM UTC	1305633840000	15	26	no	6.0	67.5	20972	20821	13805	6719	72	38987	647	565	3	3935	3453	479
May 17, 2011 5:05:00 AM UTC	1305633900000	14	29	no	6.1	67.7	20972	20821	13805	6719	75	38984	655	579	1	3927	3419	508
May 17, 2011 5:06:00 AM UTC	1305633960000	15	29	no	6.3	67.8	20972	20821	13805	6721	76	38981	669	564	7	3913	3321	588
May 17, 2011 5:07:00 AM UTC	1305634020000	16	29	no	6.4	68.0	20972	20821	13805	6721	78	38979	682	575	11	3901	3337	561
May 17, 2011 5:08:00 AM UTC	1305634080000	18	26	no	6.6	68.2	20972	20821	13826	6627	77	39053	712	613	11	3899	3474	422
May 17, 2011 5:09:00 AM UTC	1305634140000	20	26	no	6.7	68.4	20972	20821	13805	6722	79	38977	704	615	7	3879	3722	157
May 17, 2011 5:10:00 AM UTC	1305634200000	19	28	no	6.9	68.6	20972	20821	13806	6637	78	39062	719	637	4	3867	3579	288
May 17, 2011 5:11:00 AM UTC	1305634260000	18	31	no	7.0	68.7	20972	20821	13808	6639	77	39059	733	647	4	3859	3438	415
May 17, 2011 5:12:00 AM UTC	1305634320000	19	32	no	7.2	68.9	20972	20821	13813	6613	80	39077	750	664	3	3847	3392	452
May 17, 2011 5:13:00 AM UTC	1305634380000	20	35	no	7.3	69.1	20972	20821	13812	6678	76	39017	754	673	1	3835	3424	407
May 17, 2011 5:14:00 AM UTC	1305634440000	20	37	no	7.5	69.3	20972	20821	13812	6678	82	39011	767	683	1	3823	3455	368
May 17, 2011 5:15:00 AM UTC	1305634500000	21	39	no	7.7	69.5	20972	20821	13812	6667	82	39022	778	692	4	3816	3485	331
May 17, 2011 5:16:00 AM UTC	1305634560000	21	40	no	7.8	69.6	20972	20821	13812	6668	84	39019	792	702	4	3803	3459	343
May 17, 2011 5:17:00 AM UTC	1305634620000	24	38	no	8.0	69.8	20972	20821	13818	6599	84	39082	808	721	1	3795	3448	347
May 17, 2011 5:18:00 AM UTC	1305634680000	26	37	no	8.1	70.0	20972	20821	13813	6625	88	39057	818	728	2	3776	3545	231
May 17, 2011 5:19:00 AM UTC	1305634740000	28	41	no	8.3	70.2	20972	20821	13813	6625	88	39057	829	741	0	3767	3514	253
May 17, 2011 5:20:00 AM UTC	1305634800000	30	43	no	8.4	70.4	20972	20821	13796	6693	82	39012	825	743	0	3754	3470	284
May 17, 2011 5:21:00 AM UTC	1305634860000	33	43	no	8.6	70.5	20972	20821	13818	6603	84	39078	858	774	0	3741	3674	67
