December 23, 2007 8:20:00 AM UTC	1198423200000	49	21	yes	3.1	131.3	20972	20821	13821	6588	0	39174	459	459	0	4142	4039	0
December 23, 2007 8:21:00 AM UTC	1198423260000	31	17	yes	3.2	131.5	20972	20821	13822	6554	0	39207	467	467	0	4137	3037	0
December 23, 2007 8:22:00 AM UTC	1198423320000	19	19	yes	3.4	131.7	20972	20821	13822	6554	0	39207	476	468	0	4126	2369	42
December 23, 2007 8:23:00 AM UTC	1198423380000	13	17	yes	3.5	131.9	20972	20821	13824	6531	14	39214	488	449	0	4121	1997	154
December 23, 2007 8:24:00 AM UTC	1198423440000	10	17	no	3.6	132.1	20972	20821	13810	6632	34	39107	482	308	0	4102	1510	291
December 23, 2007 8:25:00 AM UTC	1198423500000	9	17	no	3.7	132.3	20972	20821	13822	6578	10	39173	502	319	0	4099	1513	282
December 23, 2007 8:26:00 AM UTC	1198423560000	7	15	no	3.9	132.5	20972	20821	13822	6578	61	39122	510	170	0	4092	1249	303
December 23, 2007 8:27:00 AM UTC	1198423620000	6	16	no	4.0	132.7	20972	20821	13809	6633	71	39070	506	102	0	4078	1208	361
December 23, 2007 8:28:00 AM UTC	1198423680000	4	16	no	4.1	132.8	20972	20821	13822	6578	89	39094	523	42	0	4080	772	414
December 23, 2007 8:29:00 AM UTC	1198423740000	3	16	no	4.2	133.0	20972	20821	13822	6578	95	39088	534	31	0	4067	701	457
December 23, 2007 8:30:00 AM UTC	1198423800000	3	16	no	4.3	133.2	20972	20821	13812	6625	94	39052	535	24	0	4055	662	411
December 23, 2007 8:31:00 AM UTC	1198423860000	3	18	no	4.5	133.4	20972	20821	13812	6625	93	39053	545	18	0	4045	639	510
December 23, 2007 8:32:00 AM UTC	1198423920000	2	17	no	4.6	133.6	20972	20821	13822	6578	91	39092	560	17	0	4042	486	502
December 23, 2007 8:33:00 AM UTC	1198423980000	3	19	no	4.7	133.8	20972	20821	13812	6590	68	39113	560	53	0	4036	617	437
December 23, 2007 8:34:00 AM UTC	1198424040000	3	20	no	4.8	134.0	20972	20821	13812	6590	85	39096	570	26	0	4027	489	573
December 23, 2007 8:35:00 AM UTC	1198424100000	3	23	no	5.0	134.2	20972	20821	13822	6569	80	39112	585	26	0	4022	532	535
December 23, 2007 8:36:00 AM UTC	1198424160000	3	23	no	5.1	134.4	20972	20821	13810	6624	86	39063	582	9	0	4008	476	633
December 23, 2007 8:37:00 AM UTC	1198424220000	4	27	no	5.2	134.6	20972	20821	13810	6624	83	39066	590	10	0	4000	536	656
December 23, 2007 8:38:00 AM UTC	1198424280000	3	27	no	5.3	134.8	20972	20821	13822	6569	86	39106	609	9	0	3995	585	593
December 23, 2007 8:39:00 AM UTC	1198424340000	4	30	no	5.4	135.0	20972	20821	13822	6569	75	39117	615	14	0	3987	665	637
December 23, 2007 8:40:00 AM UTC	1198424400000	4	32	no	5.5	135.2	20972	20821	13809	6619	74	39081	618	21	0	3975	749	555
December 23, 2007 8:41:00 AM UTC	1198424460000	5	34	no	5.7	135.4	20972	20821	13822	6569	72	39120	635	23	0	3968	768	583
December 23, 2007 8:42:00 AM UTC	1198424520000	5	36	no	5.8	135.6	20972	20821	13810	6619	74	39080	631	0	0	3953	760	653
December 23, 2007 8:43:00 AM UTC	1198424580000	6	40	no	5.9	135.8	20972	20821	13810	6618	70	39085	639	15	0	3945	808	638
December 23, 2007 8:44:00 AM UTC	1198424640000	6	44	no	6.0	136.0	20972	20821	13823	6579	70	39111	662	30	0	3944	844	691
December 23, 2007 8:45:00 AM UTC	1198424700000	6	49	no	6.1	136.2	20972	20821	13834	6477	80	39192	681	15	0	3941	772	658
December 23, 2007 8:46:00 AM UTC	1198424760000	7	51	no	6.2	136.4	20972	20821	13809	6624	80	39070	661	6	0	3924	992	752
December 23, 2007 8:47:00 AM UTC	1198424820000	8	54	no	6.4	136.6	20972	20821	13809	6624	73	39077	670	18	0	3916	958	654
December 23, 2007 8:48:00 AM UTC	1198424880000	10	65	no	6.5	136.8	20972	20821	13821	6574	74	39114	694	26	0	3911	1224	684
December 23, 2007 8:49:00 AM UTC	1198424940000	11	64	no	6.6	137.0	20972	20821	13821	6574	79	39109	701	0	0	3902	1571	680
December 23, 2007 8:50:00 AM UTC	1198425000000	11	66	no	6.7	137.2	20972	20821	13822	6573	77	39111	710	17	0	3896	1515	672
December 23, 2007 8:51:00 AM UTC	1198425060000	12	69	no	6.8	137.4	20972	20821	13822	6573	76	39112	719	16	0	3888	1403	689
December 23, 2007 8:52:00 AM UTC	1198425120000	13	70	no	6.9	137.6	20972	20821	13810	6625	82	39066	715	0	0	3873	1751	666
December 23, 2007 8:53:00 AM UTC	1198425180000	14	73	no	7.0	137.8	20972	20821	13823	6572	82	39106	733	16	0	3870	1825	601
December 23, 2007 8:54:00 AM UTC	1198425240000	14	73	no	7.1	138.0	20972	20821	13813	6583	80	39107	737	18	0	3857	1938	515
December 23, 2007 8:55:00 AM UTC	1198425300000	17	76	no	7.3	138.2	20972	20821	13823	6534	79	39147	754	29	0	3853	2290	520
December 23, 2007 8:56:00 AM UTC	1198425360000	16	76	no	7.4	138.4	20972	20821	13822	6588	82	39091	755	11	0	3852	2239	538
December 23, 2007 8:57:00 AM UTC	1198425420000	17	77	no	7.5	138.6	20972	20821	13811	6636	79	39057	756	12	0	3832	2312	533
December 23, 2007 8:58:00 AM UTC	1198425480000	16	77	no	7.6	138.8	20972	20821	13822	6588	86	39087	774	16	0	3830	2282	564
December 23, 2007 8:59:00 AM UTC	1198425540000	17	77	no	7.7	139.0	20972	20821	13822	6588	82	39091	783	28	0	3819	2343	580
December 23, 2007 9:00:00 AM UTC	1198425600000	16	78	no	7.8	139.2	20972	20821	13814	6635	85	39049	777	22	0	3810	2298	607
December 23, 2007 9:01:00 AM UTC	1198425660000	16	78	no	7.9	139.4	20972	20821	13811	6642	79	39051	786	18	0	3799	2283	635
December 23, 2007 9:02:00 AM UTC	1198425720000	17	78	no	8.0	139.6	20972	20821	13823	6588	78	39094	806	30	0	3794	2298	611
December 23, 2007 9:03:00 AM UTC	1198425780000	17	78	no	8.1	139.8	20972	20821	13820	6596	80	39087	813	53	0	3788	2350	647
December 23, 2007 9:04:00 AM UTC	1198425840000	17	79	no	8.2	140.0	20972	20821	13810	6644	84	39045	809	14	0	3779	2230	702
December 23, 2007 9:05:00 AM UTC	1198425900000	17	79	no	8.3	140.2	20972	20821	13812	6602	83	39086	828	28	0	3766	2363	718
December 23, 2007 9:06:00 AM UTC	1198425960000	17	79	no	8.4	140.4	20972	20821	13821	6609	83	39070	837	37	0	3766	2346	716
December 23, 2007 9:07:00 AM UTC	1198426020000	17	79	no	8.5	140.7	20972	20821	13810	6657	75	39041	832	44	0	3755	2415	706
December 23, 2007 9:08:00 AM UTC	1198426080000	18	78	no	8.7	140.9	20972	20821	13820	6610	87	39066	857	62	0	3746	2353	709
December 23, 2007 9:09:00 AM UTC	1198426140000	19	78	no	8.8	141.1	20972	20821	13820	6610	86	39067	863	66	0	3738	2506	700
December 23, 2007 9:10:00 AM UTC	1198426200000	18	79	no	8.9	141.3	20972	20821	13820	6610	84	39069	868	72	0	3736	2502	775
December 23, 2007 9:11:00 AM UTC	1198426260000	19	78	no	9.0	141.5	20972	20821	13820	6610	80	39073	879	108	0	3721	2607	729
December 23, 2007 9:12:00 AM UTC	1198426320000	20	77	no	9.1	141.7	20972	20821	13807	6665	85	39026	874	108	0	3711	2636	717
December 23, 2007 9:13:00 AM UTC	1198426380000	19	78	no	9.2	141.9	20972	20821	13819	6610	87	39067	893	112	0	3711	2565	797
December 23, 2007 9:14:00 AM UTC	1198426440000	18	79	no	9.3	142.1	20972	20821	13817	6617	84	39065	900	117	0	3698	2530	863
December 23, 2007 9:15:00 AM UTC	1198426500000	19	78	no	9.4	142.3	20972	20821	13819	6610	91	39063	915	120	0	3690	2575	786
December 23, 2007 9:16:00 AM UTC	1198426560000	18	79	no	9.5	142.5	20972	20821	13816	6584	85	39098	921	138	0	3682	2469	827
December 23, 2007 9:17:00 AM UTC	1198426620000	17	81	no	9.6	142.7	20972	20821	13816	6641	92	39034	920	140	0	3676	2519	868
December 23, 2007 9:18:00 AM UTC	1198426680000	17	80	no	9.7	142.9	20972	20821	13806	6686	84	39007	922	162	0	3664	2475	809
December 23, 2007 9:19:00 AM UTC	1198426740000	16	81	no	9.8	143.1	20972	20821	13815	6642	91	39035	939	173	0	3661	2507	858
December 23, 2007 9:20:00 AM UTC	1198426800000	17	81	no	9.9	143.4	20972	20821	13815	6642	88	39038	947	178	0	3651	2508	809
December 23, 2007 9:21:00 AM UTC	1198426860000	15	82	no	10.0	143.6	20972	20821	13815	6642	92	39034	952	177	0	3643	2465	859
December 23, 2007 9:22:00 AM UTC	1198426920000	16	82	no	10.1	143.8	20972	20821	13801	6699	93	38990	950	188	0	3637	2500	864
December 23, 2007 9:23:00 AM UTC	1198426980000	14	83	no	10.2	144.0	20972	20821	13814	6642	93	39034	968	199	0	3625	2365	932
December 23, 2007 9:24:00 AM UTC	1198427040000	15	83	no	10.3	144.2	20972	20821	13814	6644	84	39041	978	224	0	3620	2449	917
December 23, 2007 9:25:00 AM UTC	1198427100000	14	84	no	10.4	144.4	20972	20821	13825	6598	93	39067	995	250	0	3621	2441	975
December 23, 2007 9:26:00 AM UTC	1198427160000	14	83	no	10.5	144.6	20972	20821	13802	6665	88	39028	985	232	0	3594	2451	950
December 23, 2007 9:27:00 AM UTC	1198427220000	14	84	no	10.6	144.8	20972	20821	13810	6685	94	38994	996	234	0	3602	2389	1050
December 23, 2007 9:28:00 AM UTC	1198427280000	16	82	no	10.7	145.0	20972	20821	13810	6685	95	38993	999	284	0	3580	2471	985
December 23, 2007 9:29:00 AM UTC	1198427340000	17	81	no	10.8	145.3	20972	20821	13810	6685	91	38997	1010	333	0	3581	2465	942
December 23, 2007 9:30:00 AM UTC	1198427400000	18	80	no	10.8	145.5	20972	20821	13810	6685	89	38999	1018	368	0	3583	2513	951
December 23, 2007 9:31:00 AM UTC	1198427460000	21	78	no	10.9	145.7	20972	20821	13810	6685	82	39006	1026	440	0	3557	2628	866
December 23, 2007 9:32:00 AM UTC	1198427520000	20	78	no	11.0	145.9	20972	20821	13796	6744	78	38965	1016	446	0	3560	2562	934
December 23, 2007 9:33:00 AM UTC	1198427580000	24	74	no	11.1	146.1	20972	20821	13818	6644	84	39037	1051	502	0	3550	2673	842
December 23, 2007 9:34:00 AM UTC	1198427640000	25	74	no	11.2	146.3	20972	20821	13806	6702	84	38991	1046	526	0	3537	2592	878
December 23, 2007 9:35:00 AM UTC	1198427700000	26	73	no	11.3	146.5	20972	20821	13818	6644	83	39038	1068	548	0	3536	2649	857
December 23, 2007 9:36:00 AM UTC	1198427760000	27	72	no	11.4	146.8	20972	20821	13806	6670	93	39014	1062	583	0	3525	2655	843
December 23, 2007 9:37:00 AM UTC	1198427820000	29	70	no	11.5	147.0	20972	20821	13820	6670	107	38986	1082	614	0	3521	2701	807
December 23, 2007 9:38:00 AM UTC	1198427880000	31	68	no	11.6	147.2	20972	20821	13810	6686	104	38983	1081	649	0	3510	2723	779
December 23, 2007 9:39:00 AM UTC	1198427940000	33	66	no	11.7	147.4	20972	20821	13805	6728	101	38949	1080	703	0	3506	3018	486
December 23, 2007 9:40:00 AM UTC	1198428000000	35	64	no	11.8	147.6	20972	20821	13805	6727	102	38949	1082	687	0	3499	3299	199
December 23, 2007 9:41:00 AM UTC	1198428060000	38	62	no	11.9	147.8	20972	20821	13815	6631	107	39030	1106	823	0	3495	3444	51
December 23, 2007 9:42:00 AM UTC	1198428120000	37	62	no	11.9	148.0	20972	20821	13815	6632	104	39032	1115	857	0	3485	3483	0
December 23, 2007 9:43:00 AM UTC	1198428180000	38	61	no	12.0	148.3	20972	20821	13806	6671	100	39006	1110	922	0	3477	3477	0
December 23, 2007 9:44:00 AM UTC	1198428240000	37	63	no	12.1	148.5	20972	20821	13815	6632	108	39028	1127	975	0	3473	3473	0
December 23, 2007 9:45:00 AM UTC	1198428300000	37	63	no	12.2	148.7	20972	20821	13815	6632	109	39027	1130	1012	0	3468	3468	0
December 23, 2007 9:46:00 AM UTC	1198428360000	35	65	no	12.3	148.9	20972	20821	13815	6632	102	39034	1144	1041	0	3457	3457	0
December 23, 2007 9:47:00 AM UTC	1198428420000	36	64	no	12.4	149.1	20972	20821	13822	6626	109	39026	1157	1048	0	3451	3450	1
December 23, 2007 9:48:00 AM UTC	1198428480000	35	65	no	12.5	149.4	20972	20821	13801	6726	107	38949	1138	1031	0	3443	3443	0
December 23, 2007 9:49:00 AM UTC	1198428540000	34	66	no	12.5	149.6	20972	20821	13816	6665	112	38990	1157	1045	0	3441	3441	0
December 23, 2007 9:50:00 AM UTC	1198428600000	33	67	no	12.6	149.8	20972	20821	13809	6689	105	38980	1161	1056	0	3431	3431	0
December 23, 2007 9:51:00 AM UTC	1198428660000	31	69	no	12.7	150.0	20972	20821	13825	6617	113	39028	1187	1074	0	3423	3423	0
December 23, 2007 9:52:00 AM UTC	1198428720000	29	71	no	12.8	150.2	20972	20821	13803	6715	108	38957	1164	1056	0	3419	3414	5
