March 2, 2009 7:03:00 AM UTC	1236002580000	0	1	no	3.0	104.1	20972	20821	13798	6695	197	38893	448	3	5	4132	109	163
March 2, 2009 7:04:00 AM UTC	1236002640000	1	1	no	3.2	104.3	20972	20821	13815	6624	183	38961	466	16	10	4135	219	215
March 2, 2009 7:05:00 AM UTC	1236002700000	1	2	no	3.4	104.5	20972	20821	13802	6697	163	38921	467	18	24	4111	237	248
March 2, 2009 7:06:00 AM UTC	1236002760000	2	2	no	3.5	104.7	20972	20821	13815	6626	152	38990	488	36	24	4110	343	406
March 2, 2009 7:07:00 AM UTC	1236002820000	2	2	no	3.7	104.9	20972	20821	13797	6697	135	38954	481	67	18	4096	544	395
March 2, 2009 7:08:00 AM UTC	1236002880000	2	2	no	3.9	105.0	20972	20821	13810	6647	134	38992	509	92	34	4084	637	469
March 2, 2009 7:09:00 AM UTC	1236002940000	2	3	no	4.0	105.2	20972	20821	13810	6647	126	39000	517	129	30	4077	698	608
March 2, 2009 7:10:00 AM UTC	1236003000000	3	3	no	4.2	105.4	20972	20821	13810	6644	119	39010	532	199	22	4063	831	671
March 2, 2009 7:11:00 AM UTC	1236003060000	4	5	no	4.3	105.6	20972	20821	13810	6644	115	39014	540	232	43	4055	1007	706
March 2, 2009 7:12:00 AM UTC	1236003120000	4	5	no	4.5	105.8	20972	20821	13810	6645	112	39016	545	291	51	4050	1123	786
March 2, 2009 7:13:00 AM UTC	1236003180000	4	5	no	4.7	106.0	20972	20821	13808	6688	104	38983	561	390	18	4028	1156	817
March 2, 2009 7:14:00 AM UTC	1236003240000	5	6	no	4.8	106.2	20972	20821	13812	6618	100	39053	573	429	11	4025	1252	870
March 2, 2009 7:15:00 AM UTC	1236003300000	5	7	no	5.0	106.4	20972	20821	13811	6682	97	38993	585	454	12	4007	1266	1004
March 2, 2009 7:16:00 AM UTC	1236003360000	7	8	no	5.1	106.6	20972	20821	13825	6621	94	39043	605	495	8	4005	1513	947
March 2, 2009 7:17:00 AM UTC	1236003420000	8	10	yes	5.3	106.8	20972	20821	13810	6692	87	38994	597	507	3	3993	1887	776
March 2, 2009 7:18:00 AM UTC	1236003480000	9	12	yes	5.5	106.9	20972	20821	13820	6643	84	39036	627	529	7	3978	1948	903
March 2, 2009 7:19:00 AM UTC	1236003540000	9	14	yes	5.6	107.1	20972	20821	13805	6713	77	38988	621	491	10	3966	1911	1114
March 2, 2009 7:20:00 AM UTC	1236003600000	10	18	yes	5.8	107.3	20972	20821	13822	6640	80	39041	651	471	12	3954	2155	1007
March 2, 2009 7:21:00 AM UTC	1236003660000	10	19	yes	5.9	107.5	20972	20821	13805	6714	75	38989	644	467	16	3938	2172	1113
March 2, 2009 7:22:00 AM UTC	1236003720000	8	13	yes	6.1	107.7	20972	20821	13805	6714	76	38988	652	464	21	3932	1860	1119
March 2, 2009 7:23:00 AM UTC	1236003780000	8	14	yes	6.2	107.9	20972	20821	13800	6741	74	38968	662	472	19	3913	1919	953
March 2, 2009 7:24:00 AM UTC	1236003840000	8	15	no	6.4	108.1	20972	20821	13800	6741	75	38967	670	515	13	3905	1820	953
March 2, 2009 7:25:00 AM UTC	1236003900000	8	15	yes	6.6	108.3	20972	20821	13819	6653	80	39031	705	596	8	3894	1765	1029
March 2, 2009 7:26:00 AM UTC	1236003960000	8	13	no	6.7	108.5	20972	20821	13804	6718	79	38982	702	618	3	3878	1725	1065
March 2, 2009 7:27:00 AM UTC	1236004020000	8	12	no	6.9	108.7	20972	20821	13818	6598	82	39085	730	643	5	3871	1858	890
March 2, 2009 7:28:00 AM UTC	1236004080000	8	13	no	7.0	108.9	20972	20821	13800	6691	79	39013	720	633	7	3854	1825	952
March 2, 2009 7:29:00 AM UTC	1236004140000	8	13	yes	7.2	109.1	20972	20821	13818	6600	85	39080	745	641	13	3856	1824	894
March 2, 2009 7:30:00 AM UTC	1236004200000	8	13	yes	7.4	109.3	20972	20821	13807	6650	79	39047	749	647	21	3833	1691	798
March 2, 2009 7:31:00 AM UTC	1236004260000	8	17	yes	7.5	109.4	20972	20821	13818	6600	85	39080	771	666	13	3830	1687	807
March 2, 2009 7:32:00 AM UTC	1236004320000	7	15	yes	7.7	109.6	20972	20821	13796	6692	82	39013	768	632	27	3811	1447	637
March 2, 2009 7:33:00 AM UTC	1236004380000	6	15	yes	7.8	109.8	20972	20821	13813	6624	85	39061	794	597	28	3801	1333	568
March 2, 2009 7:34:00 AM UTC	1236004440000	5	15	yes	8.0	110.0	20972	20821	13813	6624	86	39060	807	546	44	3788	1245	494
March 2, 2009 7:35:00 AM UTC	1236004500000	4	14	yes	8.1	110.2	20972	20821	13818	6599	87	39079	826	437	92	3780	1038	526
March 2, 2009 7:36:00 AM UTC	1236004560000	4	14	yes	8.3	110.4	20972	20821	13812	6670	86	39015	821	387	86	3772	1014	421
March 2, 2009 7:37:00 AM UTC	1236004620000	4	14	yes	8.4	110.6	20972	20821	13812	6679	88	39004	835	418	74	3753	798	368
March 2, 2009 7:38:00 AM UTC	1236004680000	3	15	yes	8.6	110.8	20972	20821	13812	6679	88	39004	845	382	83	3745	604	315
March 2, 2009 7:39:00 AM UTC	1236004740000	2	15	yes	8.8	111.0	20972	20821	13811	6681	88	39003	860	326	78	3730	384	293
March 2, 2009 7:40:00 AM UTC	1236004800000	2	16	yes	8.9	111.2	20972	20821	13808	6637	87	39051	872	253	101	3717	248	217
March 2, 2009 7:41:00 AM UTC	1236004860000	1	17	yes	9.1	111.4	20972	20821	13822	6569	93	39099	901	188	97	3708	169	174
March 2, 2009 7:42:00 AM UTC	1236004920000	1	18	yes	9.2	111.6	20972	20821	13805	6716	88	38974	893	142	83	3686	162	111
March 2, 2009 7:43:00 AM UTC	1236004980000	2	22	yes	9.4	111.8	20972	20821	13826	6622	97	39038	925	159	51	3686	135	86
March 2, 2009 7:44:00 AM UTC	1236005040000	2	27	yes	9.5	112.0	20972	20821	13805	6717	90	38971	917	168	46	3664	120	229
March 2, 2009 7:45:00 AM UTC	1236005100000	3	34	yes	9.7	112.2	20972	20821	13821	6648	97	39017	946	198	40	3656	154	463
March 2, 2009 7:46:00 AM UTC	1236005160000	12	44	yes	9.8	112.4	20972	20821	13805	6716	93	38969	941	252	25	3641	628	600
March 2, 2009 7:47:00 AM UTC	1236005220000	17	46	yes	10.0	112.6	20972	20821	13819	6647	97	39020	972	288	7	3632	993	515
March 2, 2009 7:48:00 AM UTC	1236005280000	25	45	yes	10.1	112.8	20972	20821	13812	6687	96	38988	973	318	4	3619	1281	300
March 2, 2009 7:49:00 AM UTC	1236005340000	28	41	yes	10.3	113.0	20972	20821	13813	6688	98	38984	984	344	3	3607	1365	204
March 2, 2009 7:50:00 AM UTC	1236005400000	32	41	yes	10.5	113.2	20972	20821	13813	6688	98	38984	990	337	3	3602	1342	243
March 2, 2009 7:51:00 AM UTC	1236005460000	32	42	yes	10.6	113.4	20972	20821	13805	6728	94	38956	994	350	10	3583	1410	273
March 2, 2009 7:52:00 AM UTC	1236005520000	33	45	yes	10.8	113.6	20972	20821	13815	6619	103	39046	1020	383	7	3578	1338	250
