January 21, 2007 8:10:00 AM UTC	1169392200000	1	1	no	3.1	125.0	20972	20821	13821	6592	174	38996	462	42	0	4155	73	137
January 21, 2007 8:11:00 AM UTC	1169392260000	1	1	no	3.3	125.2	20972	20821	13806	6652	156	38969	463	43	0	4129	78	139
January 21, 2007 8:12:00 AM UTC	1169392320000	1	2	no	3.4	125.4	20972	20821	13813	6632	147	38991	474	32	0	4111	90	212
January 21, 2007 8:13:00 AM UTC	1169392380000	1	2	no	3.5	125.6	20972	20821	13821	6592	137	39033	493	38	0	4118	104	211
January 21, 2007 8:14:00 AM UTC	1169392440000	1	2	no	3.7	125.8	20972	20821	13820	6621	118	39024	496	51	0	4105	155	212
January 21, 2007 8:15:00 AM UTC	1169392500000	2	2	no	3.8	126.0	20972	20821	13811	6662	112	38998	501	62	5	4084	176	214
January 21, 2007 8:16:00 AM UTC	1169392560000	2	2	no	3.9	126.2	20972	20821	13798	6725	109	38951	497	59	44	4080	210	220
January 21, 2007 8:17:00 AM UTC	1169392620000	1	2	no	4.1	126.4	20972	20821	13821	6623	102	39037	522	94	85	4077	135	207
January 21, 2007 8:18:00 AM UTC	1169392680000	1	1	no	4.2	126.6	20972	20821	13812	6662	95	39014	525	147	70	4063	137	209
January 21, 2007 8:19:00 AM UTC	1169392740000	1	1	no	4.3	126.8	20972	20821	13812	6662	90	39019	534	157	59	4056	152	206
January 21, 2007 8:20:00 AM UTC	1169392800000	1	1	no	4.5	126.9	20972	20821	13812	6662	94	39015	545	64	71	4044	229	244
January 21, 2007 8:21:00 AM UTC	1169392860000	1	1	no	4.6	127.1	20972	20821	13828	6550	89	39116	565	48	67	4047	292	239
January 21, 2007 8:22:00 AM UTC	1169392920000	1	1	no	4.7	127.3	20972	20821	13815	6608	87	39073	563	57	41	4030	312	225
January 21, 2007 8:23:00 AM UTC	1169392980000	2	1	no	4.9	127.5	20972	20821	13815	6608	81	39079	575	51	39	4022	395	201
January 21, 2007 8:24:00 AM UTC	1169393040000	2	1	no	5.0	127.7	20972	20821	13818	6593	84	39088	587	39	41	4013	479	246
January 21, 2007 8:25:00 AM UTC	1169393100000	2	1	no	5.1	127.9	20972	20821	13817	6626	80	39060	591	41	30	4004	581	232
January 21, 2007 8:26:00 AM UTC	1169393160000	2	1	no	5.3	128.1	20972	20821	13817	6626	70	39070	600	53	23	3997	621	251
January 21, 2007 8:27:00 AM UTC	1169393220000	2	2	no	5.4	128.3	20972	20821	13817	6626	72	39068	611	34	33	3982	612	277
January 21, 2007 8:28:00 AM UTC	1169393280000	2	2	no	5.5	128.5	20972	20821	13818	6626	68	39071	617	56	23	3980	606	262
January 21, 2007 8:29:00 AM UTC	1169393340000	2	2	no	5.7	128.7	20972	20821	13818	6626	60	39079	626	63	44	3969	599	255
January 21, 2007 8:30:00 AM UTC	1169393400000	2	1	no	5.8	128.9	20972	20821	13818	6626	62	39077	637	72	28	3958	559	232
January 21, 2007 8:31:00 AM UTC	1169393460000	2	2	no	5.9	129.1	20972	20821	13817	6626	65	39075	649	58	52	3947	505	229
January 21, 2007 8:32:00 AM UTC	1169393520000	2	2	no	6.1	129.3	20972	20821	13808	6616	65	39094	650	59	73	3938	433	197
January 21, 2007 8:33:00 AM UTC	1169393580000	1	2	no	6.2	129.5	20972	20821	13832	6514	65	39172	680	94	82	3940	385	155
January 21, 2007 8:34:00 AM UTC	1169393640000	1	2	no	6.3	129.7	20972	20821	13809	6617	56	39101	668	106	83	3918	315	127
January 21, 2007 8:35:00 AM UTC	1169393700000	1	1	no	6.4	129.9	20972	20821	13823	6548	67	39145	690	96	65	3919	265	104
January 21, 2007 8:36:00 AM UTC	1169393760000	1	1	no	6.6	130.1	20972	20821	13831	6546	69	39137	705	92	60	3910	216	123
January 21, 2007 8:37:00 AM UTC	1169393820000	1	1	no	6.7	130.3	20972	20821	13809	6648	63	39063	695	84	39	3889	175	115
January 21, 2007 8:38:00 AM UTC	1169393880000	1	1	no	6.8	130.5	20972	20821	13820	6596	65	39102	716	81	32	3887	144	107
January 21, 2007 8:39:00 AM UTC	1169393940000	1	1	no	6.9	130.7	20972	20821	13820	6596	71	39096	725	58	11	3874	140	89
January 21, 2007 8:40:00 AM UTC	1169394000000	1	1	no	7.1	130.9	20972	20821	13820	6596	67	39100	733	66	8	3866	101	94
January 21, 2007 8:41:00 AM UTC	1169394060000	1	1	no	7.2	131.1	20972	20821	13820	6596	68	39099	741	59	3	3856	97	73
January 21, 2007 8:42:00 AM UTC	1169394120000	1	1	no	7.3	131.3	20972	20821	13821	6588	68	39106	756	68	2	3845	67	59
January 21, 2007 8:43:00 AM UTC	1169394180000	1	1	no	7.4	131.5	20972	20821	13822	6554	72	39135	763	48	0	3841	50	59
January 21, 2007 8:44:00 AM UTC	1169394240000	2	1	yes	7.6	131.7	20972	20821	13822	6554	72	39135	773	50	0	3829	32	51
January 21, 2007 8:45:00 AM UTC	1169394300000	2	1	yes	7.7	131.9	20972	20821	13824	6531	69	39159	787	64	0	3821	23	29
January 21, 2007 8:46:00 AM UTC	1169394360000	2	1	yes	7.8	132.1	20972	20821	13810	6632	67	39074	781	61	0	3804	17	20
January 21, 2007 8:47:00 AM UTC	1169394420000	2	1	yes	7.9	132.3	20972	20821	13822	6578	76	39107	801	52	0	3801	7	19
January 21, 2007 8:48:00 AM UTC	1169394480000	2	2	yes	8.1	132.5	20972	20821	13822	6578	78	39105	812	52	0	3790	6	12
January 21, 2007 8:49:00 AM UTC	1169394540000	2	2	no	8.2	132.7	20972	20821	13812	6625	72	39074	809	68	0	3778	8	8
January 21, 2007 8:50:00 AM UTC	1169394600000	2	2	yes	8.3	132.9	20972	20821	13822	6578	77	39106	829	50	0	3775	10	22
January 21, 2007 8:51:00 AM UTC	1169394660000	2	3	yes	8.4	133.1	20972	20821	13822	6578	76	39107	839	52	0	3764	6	50
January 21, 2007 8:52:00 AM UTC	1169394720000	3	3	yes	8.6	133.3	20972	20821	13812	6625	68	39078	840	65	0	3749	11	96
January 21, 2007 8:53:00 AM UTC	1169394780000	3	4	yes	8.7	133.5	20972	20821	13822	6578	73	39110	857	76	0	3745	14	125
January 21, 2007 8:54:00 AM UTC	1169394840000	3	5	yes	8.8	133.7	20972	20821	13823	6537	81	39142	871	56	0	3740	25	225
January 21, 2007 8:55:00 AM UTC	1169394900000	3	6	yes	8.9	133.9	20972	20821	13812	6590	77	39104	868	56	0	3728	80	390
January 21, 2007 8:56:00 AM UTC	1169394960000	4	7	yes	9.0	134.1	20972	20821	13823	6542	78	39140	890	69	1	3720	287	492
January 21, 2007 8:57:00 AM UTC	1169395020000	4	8	yes	9.2	134.3	20972	20821	13822	6569	73	39119	893	78	11	3712	447	551
January 21, 2007 8:58:00 AM UTC	1169395080000	3	11	yes	9.3	134.5	20972	20821	13810	6624	76	39073	893	43	73	3697	518	742
January 21, 2007 8:59:00 AM UTC	1169395140000	3	12	yes	9.4	134.7	20972	20821	13822	6569	88	39104	915	63	199	3689	567	1014
January 21, 2007 9:00:00 AM UTC	1169395200000	3	13	yes	9.5	135.0	20972	20821	13822	6569	84	39108	926	77	249	3678	611	985
January 21, 2007 9:01:00 AM UTC	1169395260000	3	13	yes	9.6	135.2	20972	20821	13809	6619	88	39067	926	121	266	3670	627	857
January 21, 2007 9:02:00 AM UTC	1169395320000	2	16	yes	9.7	135.4	20972	20821	13822	6569	96	39096	945	105	366	3657	599	911
January 21, 2007 9:03:00 AM UTC	1169395380000	2	18	yes	9.9	135.6	20972	20821	13822	6569	94	39098	949	92	371	3654	467	859
January 21, 2007 9:04:00 AM UTC	1169395440000	2	20	yes	10.0	135.8	20972	20821	13810	6618	89	39066	942	73	286	3641	372	844
January 21, 2007 9:05:00 AM UTC	1169395500000	2	24	yes	10.1	136.0	20972	20821	13823	6579	93	39088	971	98	149	3635	245	781
January 21, 2007 9:06:00 AM UTC	1169395560000	3	28	yes	10.2	136.2	20972	20821	13834	6477	100	39172	995	120	151	3628	220	598
January 21, 2007 9:07:00 AM UTC	1169395620000	3	33	yes	10.3	136.4	20972	20821	13809	6624	91	39059	970	162	85	3614	181	446
January 21, 2007 9:08:00 AM UTC	1169395680000	4	36	yes	10.4	136.6	20972	20821	13809	6624	88	39062	978	201	61	3610	158	367
