June 6, 2009 5:00:00 AM UTC	1244289600000	39	58	no	7.6	64.1	20972	20821	13810	6652	78	39043	771	46	0	3817	2595	692
June 6, 2009 5:01:00 AM UTC	1244289660000	38	58	no	7.7	64.3	20972	20821	13801	6744	70	38968	771	39	0	3801	2793	446
June 6, 2009 5:02:00 AM UTC	1244289720000	37	60	no	7.9	64.5	20972	20821	13822	6650	62	39049	801	60	0	3799	2663	410
June 6, 2009 5:03:00 AM UTC	1244289780000	39	58	no	8.0	64.7	20972	20821	13808	6667	61	39047	796	205	0	3789	2584	322
June 6, 2009 5:04:00 AM UTC	1244289840000	40	57	no	8.2	64.9	20972	20821	13808	6667	42	39066	807	242	0	3778	2686	353
June 6, 2009 5:05:00 AM UTC	1244289900000	37	59	no	8.3	65.0	20972	20821	13809	6645	82	39047	825	29	0	3766	2551	418
June 6, 2009 5:06:00 AM UTC	1244289960000	36	61	no	8.5	65.2	20972	20821	13815	6621	90	39057	840	36	0	3758	2490	562
June 6, 2009 5:07:00 AM UTC	1244290020000	34	62	no	8.6	65.4	20972	20821	13831	6547	95	39110	875	43	0	3745	2373	505
June 6, 2009 5:08:00 AM UTC	1244290080000	34	62	no	8.8	65.6	20972	20821	13809	6651	88	39035	858	30	0	3732	2495	525
June 6, 2009 5:09:00 AM UTC	1244290140000	35	61	no	8.9	65.7	20972	20821	13809	6651	83	39040	873	57	0	3718	2523	600
June 6, 2009 5:10:00 AM UTC	1244290200000	34	62	no	9.1	65.9	20972	20821	13815	6624	89	39055	894	39	0	3701	2389	737
June 6, 2009 5:11:00 AM UTC	1244290260000	32	64	no	9.2	66.1	20972	20821	13815	6624	93	39051	905	56	0	3692	2414	716
June 6, 2009 5:12:00 AM UTC	1244290320000	30	67	no	9.4	66.3	20972	20821	13799	6700	87	38997	899	64	0	3678	2386	680
June 6, 2009 5:13:00 AM UTC	1244290380000	27	69	no	9.5	66.4	20972	20821	13815	6626	95	39047	929	96	0	3670	2373	707
June 6, 2009 5:14:00 AM UTC	1244290440000	25	72	no	9.7	66.6	20972	20821	13819	6664	95	39005	944	61	0	3653	2394	731
June 6, 2009 5:15:00 AM UTC	1244290500000	24	71	no	9.8	66.8	20972	20821	13813	6692	95	38983	948	42	0	3644	2134	799
June 6, 2009 5:16:00 AM UTC	1244290560000	29	66	no	10.0	67.0	20972	20821	13813	6692	94	38984	961	65	0	3628	2165	670
June 6, 2009 5:17:00 AM UTC	1244290620000	39	56	no	10.1	67.1	20972	20821	13799	6759	68	38957	954	116	0	3616	2443	329
June 6, 2009 5:18:00 AM UTC	1244290680000	55	43	no	10.3	67.3	20972	20821	13812	6690	6	39075	987	676	0	3606	2924	36
June 6, 2009 5:19:00 AM UTC	1244290740000	71	28	no	10.4	67.5	20972	20821	13805	6719	0	39059	988	949	0	3594	3449	0
June 6, 2009 5:20:00 AM UTC	1244290800000	82	17	no	10.6	67.7	20972	20821	13805	6719	0	39059	1000	940	0	3582	3478	0
June 6, 2009 5:21:00 AM UTC	1244290860000	90	10	no	10.8	67.8	20972	20821	13821	6652	0	39110	1029	979	0	3572	3558	2
June 6, 2009 5:22:00 AM UTC	1244290920000	95	5	no	10.9	68.0	20972	20821	13805	6721	0	39057	1019	989	0	3562	3555	3
June 6, 2009 5:23:00 AM UTC	1244290980000	98	1	no	11.1	68.2	20972	20821	13826	6627	0	39130	1061	1055	0	3549	3548	0
June 6, 2009 5:24:00 AM UTC	1244291040000	99	1	no	11.2	68.4	20972	20821	13805	6722	0	39056	1041	1015	0	3543	3529	1
June 6, 2009 5:25:00 AM UTC	1244291100000	99	0	no	11.4	68.5	20972	20821	13806	6637	0	39140	1060	974	0	3524	3501	4
June 6, 2009 5:26:00 AM UTC	1244291160000	99	0	no	11.5	68.7	20972	20821	13808	6639	8	39128	1070	891	0	3520	3519	0
June 6, 2009 5:27:00 AM UTC	1244291220000	99	0	no	11.7	68.9	20972	20821	13808	6639	26	39110	1088	881	0	3502	3501	0
June 6, 2009 5:28:00 AM UTC	1244291280000	99	0	no	11.8	69.1	20972	20821	13826	6610	55	39092	1115	820	0	3493	3486	6
June 6, 2009 5:29:00 AM UTC	1244291340000	99	1	no	12.0	69.2	20972	20821	13812	6678	87	39006	1109	741	0	3480	3480	0
June 6, 2009 5:30:00 AM UTC	1244291400000	98	2	no	12.1	69.4	20972	20821	13812	6678	105	38988	1122	787	0	3468	3461	7
June 6, 2009 5:31:00 AM UTC	1244291460000	96	4	no	12.3	69.6	20972	20821	13812	6668	107	38996	1136	720	0	3457	3441	16
June 6, 2009 5:32:00 AM UTC	1244291520000	93	6	no	12.5	69.8	20972	20821	13818	6599	109	39057	1162	728	0	3444	3351	93
