March 6, 2009 6:55:00 AM UTC	1236347700000	0	0	no	3.1	101.7	20972	20821	13805	6638	199	38941	456	0	5	4134	0	42
March 6, 2009 6:56:00 AM UTC	1236347760000	0	1	no	3.2	101.9	20972	20821	13801	6718	181	38883	458	0	44	4123	0	192
March 6, 2009 6:57:00 AM UTC	1236347820000	0	1	yes	3.4	102.1	20972	20821	13801	6753	167	38862	461	5	76	4119	10	397
March 6, 2009 6:58:00 AM UTC	1236347880000	0	2	yes	3.5	102.3	20972	20821	13801	6753	149	38880	482	38	114	4099	49	593
March 6, 2009 6:59:00 AM UTC	1236347940000	0	2	yes	3.7	102.5	20972	20821	13801	6753	139	38890	487	55	148	4093	131	602
March 6, 2009 7:00:00 AM UTC	1236348000000	1	2	yes	3.9	102.7	20972	20821	13821	6667	134	38961	516	101	170	4091	160	713
March 6, 2009 7:01:00 AM UTC	1236348060000	1	2	yes	4.0	102.9	20972	20821	13806	6738	117	38922	512	120	178	4071	331	792
March 6, 2009 7:02:00 AM UTC	1236348120000	2	2	yes	4.2	103.1	20972	20821	13818	6683	118	38964	528	222	105	4071	401	799
March 6, 2009 7:03:00 AM UTC	1236348180000	2	3	yes	4.4	103.3	20972	20821	13802	6754	107	38920	532	267	109	4048	404	967
March 6, 2009 7:04:00 AM UTC	1236348240000	2	2	yes	4.5	103.5	20972	20821	13817	6683	106	38977	556	329	86	4044	469	703
March 6, 2009 7:05:00 AM UTC	1236348300000	2	2	yes	4.7	103.6	20972	20821	13803	6677	103	39000	556	386	63	4029	512	659
March 6, 2009 7:06:00 AM UTC	1236348360000	2	2	yes	4.8	103.8	20972	20821	13819	6606	103	39055	582	443	36	4022	519	582
March 6, 2009 7:07:00 AM UTC	1236348420000	2	2	yes	5.0	104.0	20972	20821	13798	6695	94	38996	573	461	18	4007	344	636
March 6, 2009 7:08:00 AM UTC	1236348480000	2	2	yes	5.2	104.2	20972	20821	13815	6624	92	39052	602	499	11	3998	327	654
March 6, 2009 7:09:00 AM UTC	1236348540000	2	2	yes	5.3	104.4	20972	20821	13815	6624	88	39056	610	507	15	3988	274	665
March 6, 2009 7:10:00 AM UTC	1236348600000	2	2	yes	5.5	104.6	20972	20821	13815	6626	85	39057	619	508	26	3980	320	763
March 6, 2009 7:11:00 AM UTC	1236348660000	2	3	yes	5.7	104.8	20972	20821	13815	6626	82	39060	637	519	36	3961	307	852
March 6, 2009 7:12:00 AM UTC	1236348720000	3	3	yes	5.8	105.0	20972	20821	13815	6626	80	39062	645	564	1	3954	514	811
March 6, 2009 7:13:00 AM UTC	1236348780000	3	4	yes	6.0	105.2	20972	20821	13810	6647	78	39048	655	564	13	3935	441	868
March 6, 2009 7:14:00 AM UTC	1236348840000	3	5	yes	6.1	105.4	20972	20821	13810	6644	79	39050	666	570	17	3929	419	955
