February 18, 2011 6:49:00 AM UTC	1298040540000	3	2	no	3.1	106.9	20506	20827	9243	6578	659	43563	837	208	65	5042	869	520
February 18, 2011 6:50:00 AM UTC	1298040600000	3	2	no	3.3	107.1	20506	20827	9244	6578	616	43605	855	284	50	5020	929	512
February 18, 2011 6:51:00 AM UTC	1298040660000	3	3	no	3.4	107.2	20506	20827	9244	6578	584	43637	866	308	52	5007	845	553
February 18, 2011 6:52:00 AM UTC	1298040720000	3	4	no	3.6	107.4	20506	20827	9256	6444	554	43789	907	259	130	5001	679	660
February 18, 2011 6:53:00 AM UTC	1298040780000	3	5	no	3.8	107.5	20506	20827	9244	6518	549	43732	902	198	204	4980	845	1113
February 18, 2011 6:54:00 AM UTC	1298040840000	4	4	no	4.0	107.7	20506	20827	9244	6518	535	43746	918	296	118	4964	1012	1002
February 18, 2011 6:55:00 AM UTC	1298040900000	4	4	no	4.2	107.8	20506	20827	9254	6459	517	43813	950	372	100	4955	963	1036
February 18, 2011 6:56:00 AM UTC	1298040960000	5	4	no	4.4	108.0	20506	20827	9245	6527	494	43777	940	384	97	4939	1273	955
February 18, 2011 6:57:00 AM UTC	1298041020000	5	3	yes	4.6	108.1	20506	20827	9254	6465	481	43843	978	520	11	4925	1259	746
February 18, 2011 6:58:00 AM UTC	1298041080000	4	4	yes	4.8	108.3	20506	20827	9256	6444	476	43867	997	536	14	4913	1036	620
February 18, 2011 6:59:00 AM UTC	1298041140000	4	5	yes	5.0	108.4	20506	20827	9244	6509	462	43828	995	519	45	4890	884	777
February 18, 2011 7:00:00 AM UTC	1298041200000	4	6	yes	5.2	108.6	20506	20827	9255	6444	482	43862	1030	417	88	4879	997	825
February 18, 2011 7:01:00 AM UTC	1298041260000	4	6	no	5.4	108.8	20506	20827	9241	6531	458	43813	1011	425	148	4859	1122	949
February 18, 2011 7:02:00 AM UTC	1298041320000	4	6	no	5.5	108.9	20506	20827	9241	6531	451	43820	1032	376	144	4839	1092	773
February 18, 2011 7:03:00 AM UTC	1298041380000	4	5	no	5.7	109.1	20506	20827	9252	6464	441	43886	1067	408	79	4832	865	803
February 18, 2011 7:04:00 AM UTC	1298041440000	4	7	no	5.9	109.2	20506	20827	9244	6535	426	43838	1070	368	178	4808	804	1132
February 18, 2011 7:05:00 AM UTC	1298041500000	4	8	no	6.1	109.4	20506	20827	9252	6467	424	43900	1099	491	192	4801	754	1150
February 18, 2011 7:06:00 AM UTC	1298041560000	4	8	no	6.3	109.5	20506	20827	9248	6489	420	43886	1107	613	81	4782	894	1127
February 18, 2011 7:07:00 AM UTC	1298041620000	4	10	no	6.5	109.7	20506	20827	9237	6556	414	43836	1107	683	20	4758	753	1325
February 18, 2011 7:08:00 AM UTC	1298041680000	4	14	no	6.7	109.8	20506	20827	9248	6610	433	43752	1128	598	100	4752	602	1219
February 18, 2011 7:09:00 AM UTC	1298041740000	3	21	no	6.9	110.0	20506	20827	9248	6610	433	43752	1148	387	137	4729	419	735
February 18, 2011 7:10:00 AM UTC	1298041800000	3	30	no	7.1	110.2	20506	20827	9250	6588	427	43778	1171	334	40	4715	340	265
February 18, 2011 7:11:00 AM UTC	1298041860000	4	40	no	7.2	110.3	20506	20827	9246	6615	422	43760	1179	179	60	4698	263	296
February 18, 2011 7:12:00 AM UTC	1298041920000	5	49	no	7.4	110.5	20506	20827	9248	6542	423	43830	1201	169	81	4686	228	493
February 18, 2011 7:13:00 AM UTC	1298041980000	7	56	no	7.6	110.6	20506	20827	9248	6542	417	43836	1214	282	68	4674	305	989
February 18, 2011 7:14:00 AM UTC	1298042040000	9	61	no	7.8	110.8	20506	20827	9248	6542	411	43842	1231	202	147	4655	441	1145
February 18, 2011 7:15:00 AM UTC	1298042100000	11	69	no	8.0	111.0	20506	20827	9258	6476	434	43875	1267	155	245	4645	675	2301
February 18, 2011 7:16:00 AM UTC	1298042160000	14	69	no	8.2	111.1	20506	20827	9247	6544	426	43826	1262	265	221	4626	972	2100
February 18, 2011 7:17:00 AM UTC	1298042220000	22	62	no	8.4	111.3	20506	20827	9243	6577	419	43804	1267	511	131	4610	1961	931
February 18, 2011 7:18:00 AM UTC	1298042280000	28	57	no	8.6	111.4	20506	20827	9243	6577	410	43813	1286	610	87	4590	2341	602
February 18, 2011 7:19:00 AM UTC	1298042340000	33	55	no	8.7	111.6	20506	20827	9243	6577	409	43814	1298	740	89	4576	2411	688
February 18, 2011 7:20:00 AM UTC	1298042400000	39	51	yes	8.9	111.8	20506	20827	9254	6511	406	43872	1331	824	72	4571	2629	628
February 18, 2011 7:21:00 AM UTC	1298042460000	44	46	yes	9.1	111.9	20506	20827	9245	6576	394	43828	1330	911	22	4547	2770	721
February 18, 2011 7:22:00 AM UTC	1298042520000	44	48	yes	9.3	112.1	20506	20827	9245	6576	392	43830	1341	949	0	4536	3377	421
February 18, 2011 7:23:00 AM UTC	1298042580000	42	52	yes	9.5	112.2	20506	20827	9256	6510	412	43865	1382	970	0	4517	3701	341
February 18, 2011 7:24:00 AM UTC	1298042640000	42	54	yes	9.7	112.4	20506	20827	9245	6576	402	43820	1374	968	4	4502	3952	228
February 18, 2011 7:25:00 AM UTC	1298042700000	43	54	yes	9.9	112.6	20506	20827	9245	6576	399	43823	1389	980	3	4487	3943	344
February 18, 2011 7:26:00 AM UTC	1298042760000	46	52	yes	10.0	112.7	20506	20827	9248	6549	399	43847	1417	1014	0	4472	4133	255
