June 20, 2008 5:00:00 AM UTC	1213963200000	1	5	yes	7.7	63.1	20972	20821	13817	6615	86	39065	785	410	285	3814	130	1733
June 20, 2008 5:01:00 AM UTC	1213963260000	2	5	yes	7.8	63.3	20972	20821	13802	6681	86	39014	779	436	257	3803	170	1592
June 20, 2008 5:02:00 AM UTC	1213963320000	2	5	yes	8.0	63.5	20972	20821	13817	6618	88	39060	811	583	140	3790	291	1660
June 20, 2008 5:03:00 AM UTC	1213963380000	2	4	yes	8.1	63.7	20972	20821	13817	6618	90	39058	817	584	142	3782	372	1476
June 20, 2008 5:04:00 AM UTC	1213963440000	2	5	yes	8.3	63.8	20972	20821	13809	6656	88	39030	824	606	130	3766	288	1557
June 20, 2008 5:05:00 AM UTC	1213963500000	3	5	yes	8.4	64.0	20972	20821	13825	6586	92	39080	851	563	196	3757	428	1450
June 20, 2008 5:06:00 AM UTC	1213963560000	3	5	yes	8.6	64.2	20972	20821	13804	6682	88	39009	841	664	89	3737	407	1551
June 20, 2008 5:07:00 AM UTC	1213963620000	3	5	yes	8.7	64.4	20972	20821	13801	6744	86	38952	846	606	153	3726	358	1532
June 20, 2008 5:08:00 AM UTC	1213963680000	3	5	yes	8.9	64.5	20972	20821	13822	6600	93	39068	883	684	106	3721	443	1449
June 20, 2008 5:09:00 AM UTC	1213963740000	3	4	yes	9.0	64.7	20972	20821	13808	6667	87	39021	878	707	84	3708	331	1481
June 20, 2008 5:10:00 AM UTC	1213963800000	3	5	yes	9.2	64.9	20972	20821	13808	6667	90	39018	887	717	80	3698	350	1523
June 20, 2008 5:11:00 AM UTC	1213963860000	3	4	yes	9.3	65.1	20972	20821	13809	6645	89	39040	901	747	65	3689	309	1386
June 20, 2008 5:12:00 AM UTC	1213963920000	3	4	yes	9.5	65.2	20972	20821	13815	6621	95	39052	920	760	65	3678	239	1463
June 20, 2008 5:13:00 AM UTC	1213963980000	3	4	yes	9.6	65.4	20972	20821	13809	6651	93	39030	925	693	139	3665	385	1225
June 20, 2008 5:14:00 AM UTC	1213964040000	2	4	yes	9.8	65.6	20972	20821	13809	6651	93	39030	938	734	111	3652	234	1348
June 20, 2008 5:15:00 AM UTC	1213964100000	3	4	yes	9.9	65.8	20972	20821	13809	6651	97	39026	954	737	120	3636	263	1364
June 20, 2008 5:16:00 AM UTC	1213964160000	2	4	yes	10.1	65.9	20972	20821	13815	6624	99	39045	969	703	166	3629	245	1310
June 20, 2008 5:17:00 AM UTC	1213964220000	3	4	yes	10.2	66.1	20972	20821	13815	6624	97	39047	985	779	109	3611	221	1292
June 20, 2008 5:18:00 AM UTC	1213964280000	2	5	yes	10.4	66.3	20972	20821	13815	6626	98	39044	996	698	200	3602	159	1444
June 20, 2008 5:19:00 AM UTC	1213964340000	3	4	yes	10.5	66.5	20972	20821	13815	6626	101	39041	1009	768	140	3589	220	1302
June 20, 2008 5:20:00 AM UTC	1213964400000	2	4	yes	10.7	66.6	20972	20821	13805	6731	97	38950	1003	690	210	3573	146	1317
June 20, 2008 5:21:00 AM UTC	1213964460000	2	4	yes	10.9	66.8	20972	20821	13813	6692	101	38977	1032	745	186	3560	127	1300
June 20, 2008 5:22:00 AM UTC	1213964520000	2	4	yes	11.0	67.0	20972	20821	13813	6692	103	38975	1042	771	168	3552	104	1318
June 20, 2008 5:23:00 AM UTC	1213964580000	2	4	yes	11.2	67.2	20972	20821	13799	6759	97	38928	1033	747	189	3540	113	1236
June 20, 2008 5:24:00 AM UTC	1213964640000	2	4	yes	11.3	67.3	20972	20821	13812	6690	107	38974	1069	744	218	3524	122	1206
June 20, 2008 5:25:00 AM UTC	1213964700000	2	4	yes	11.5	67.5	20972	20821	13805	6719	102	38957	1069	740	223	3513	117	1237
June 20, 2008 5:26:00 AM UTC	1213964760000	2	4	yes	11.6	67.7	20972	20821	13821	6652	106	39004	1101	718	265	3499	79	1223
June 20, 2008 5:27:00 AM UTC	1213964820000	2	4	yes	11.8	67.9	20972	20821	13805	6721	102	38955	1090	761	227	3493	93	1170
June 20, 2008 5:28:00 AM UTC	1213964880000	2	4	yes	11.9	68.0	20972	20821	13805	6721	102	38955	1105	750	253	3477	168	1117
June 20, 2008 5:29:00 AM UTC	1213964940000	2	4	yes	12.1	68.2	20972	20821	13826	6627	111	39019	1144	776	257	3467	81	1202
June 20, 2008 5:30:00 AM UTC	1213965000000	2	4	yes	12.2	68.4	20972	20821	13805	6722	105	38951	1130	774	251	3452	94	1190
June 20, 2008 5:31:00 AM UTC	1213965060000	2	4	yes	12.4	68.6	20972	20821	13806	6637	108	39032	1148	777	263	3438	173	1073
June 20, 2008 5:32:00 AM UTC	1213965120000	2	4	yes	12.5	68.7	20972	20821	13808	6639	109	39027	1160	753	287	3430	69	1116
June 20, 2008 5:33:00 AM UTC	1213965180000	2	4	yes	12.7	68.9	20972	20821	13813	6613	110	39047	1181	780	291	3416	74	1127
June 20, 2008 5:34:00 AM UTC	1213965240000	2	4	yes	12.9	69.1	20972	20821	13812	6678	107	38986	1184	795	273	3406	72	1150
June 20, 2008 5:35:00 AM UTC	1213965300000	2	4	yes	13.0	69.2	20972	20821	13812	6678	109	38984	1199	757	320	3392	101	1089
June 20, 2008 5:36:00 AM UTC	1213965360000	2	4	yes	13.2	69.4	20972	20821	13812	6678	108	38985	1208	745	342	3383	98	1069
June 20, 2008 5:37:00 AM UTC	1213965420000	2	4	yes	13.3	69.6	20972	20821	13812	6668	111	38992	1224	800	301	3374	82	1119
June 20, 2008 5:38:00 AM UTC	1213965480000	2	4	yes	13.5	69.8	20972	20821	13818	6599	116	39050	1248	779	342	3360	73	1077
June 20, 2008 5:39:00 AM UTC	1213965540000	2	4	yes	13.6	69.9	20972	20821	13813	6625	110	39035	1255	814	326	3347	82	1082
June 20, 2008 5:40:00 AM UTC	1213965600000	2	4	yes	13.8	70.1	20972	20821	13813	6625	104	39041	1266	846	304	3337	64	1042
June 20, 2008 5:41:00 AM UTC	1213965660000	2	4	yes	13.9	70.3	20972	20821	13796	6693	102	38992	1259	835	322	3326	75	1082
June 20, 2008 5:42:00 AM UTC	1213965720000	2	4	yes	14.1	70.5	20972	20821	13812	6626	108	39037	1293	880	305	3313	72	1050
June 20, 2008 5:43:00 AM UTC	1213965780000	2	4	yes	14.3	70.6	20972	20821	13818	6603	107	39055	1309	883	319	3307	73	1060
