June 7, 2008 5:00:00 AM UTC	1212843600000	4	4	yes	5.4	65.4	20506	20827	9246	6562	498	43737	1024	460	99	4856	1076	1553
June 7, 2008 5:01:00 AM UTC	1212843660000	3	4	yes	5.5	65.6	20506	20827	9246	6562	490	43745	1034	480	96	4847	967	1653
June 7, 2008 5:02:00 AM UTC	1212843720000	4	4	yes	5.7	65.7	20506	20827	9246	6562	476	43759	1052	468	134	4827	1056	1598
June 7, 2008 5:03:00 AM UTC	1212843780000	4	4	yes	5.9	65.9	20506	20827	9246	6562	470	43765	1068	548	74	4816	956	1675
June 7, 2008 5:04:00 AM UTC	1212843840000	4	4	yes	6.1	66.0	20506	20827	9251	6487	470	43835	1095	545	98	4798	971	1637
June 7, 2008 5:05:00 AM UTC	1212843900000	4	4	yes	6.3	66.1	20506	20827	9251	6487	473	43832	1108	549	105	4788	982	1538
June 7, 2008 5:06:00 AM UTC	1212843960000	4	4	yes	6.5	66.3	20506	20827	9241	6553	461	43788	1105	545	116	4768	924	1743
June 7, 2008 5:07:00 AM UTC	1212844020000	4	5	yes	6.6	66.4	20506	20827	9251	6488	465	43839	1140	488	203	4755	964	1847
June 7, 2008 5:08:00 AM UTC	1212844080000	4	5	yes	6.8	66.6	20506	20827	9251	6488	465	43839	1151	578	124	4744	914	1842
June 7, 2008 5:09:00 AM UTC	1212844140000	3	5	yes	7.0	66.7	20506	20827	9245	6575	465	43758	1154	527	179	4722	803	1735
June 7, 2008 5:10:00 AM UTC	1212844200000	3	5	yes	7.2	66.8	20506	20827	9251	6538	467	43787	1178	545	175	4712	789	1883
June 7, 2008 5:11:00 AM UTC	1212844260000	3	5	yes	7.4	67.0	20506	20827	9251	6538	466	43788	1196	550	192	4697	807	1747
June 7, 2008 5:12:00 AM UTC	1212844320000	3	5	yes	7.6	67.1	20506	20827	9240	6604	461	43738	1190	559	182	4675	788	1910
June 7, 2008 5:13:00 AM UTC	1212844380000	3	5	yes	7.7	67.3	20506	20827	9248	6551	463	43781	1224	592	177	4666	838	1739
June 7, 2008 5:14:00 AM UTC	1212844440000	3	5	yes	7.9	67.4	20506	20827	9253	6512	468	43810	1251	503	283	4651	786	1889
June 7, 2008 5:15:00 AM UTC	1212844500000	3	5	yes	8.1	67.5	20506	20827	9245	6579	455	43764	1241	611	181	4636	725	1918
June 7, 2008 5:16:00 AM UTC	1212844560000	4	5	yes	8.3	67.7	20506	20827	9256	6513	456	43818	1278	677	149	4621	880	1876
June 7, 2008 5:17:00 AM UTC	1212844620000	4	5	yes	8.5	67.8	20506	20827	9256	6513	457	43817	1293	647	191	4606	869	1891
