November 7, 2008 7:23:00 AM UTC	1226067780000	0	0	no	3.1	119.3	20972	20821	13824	6615	182	38962	464	25	0	4142	8	0
November 7, 2008 7:24:00 AM UTC	1226067840000	0	0	no	3.3	119.5	20972	20821	13808	6699	163	38913	463	23	0	4120	8	0
November 7, 2008 7:25:00 AM UTC	1226067900000	0	0	no	3.4	119.7	20972	20821	13816	6671	148	38948	475	34	0	4117	17	0
November 7, 2008 7:26:00 AM UTC	1226067960000	0	0	no	3.6	119.8	20972	20821	13816	6671	135	38961	486	38	0	4105	19	0
November 7, 2008 7:27:00 AM UTC	1226068020000	0	0	no	3.7	120.0	20972	20821	13801	6734	130	38918	481	12	0	4089	0	0
November 7, 2008 7:28:00 AM UTC	1226068080000	0	0	no	3.8	120.2	20972	20821	13814	6671	119	38979	506	32	0	4085	14	0
November 7, 2008 7:29:00 AM UTC	1226068140000	0	0	no	4.0	120.4	20972	20821	13803	6672	93	39015	506	59	0	4075	12	0
November 7, 2008 7:30:00 AM UTC	1226068200000	0	0	no	4.1	120.6	20972	20821	13817	6608	100	39058	530	49	0	4068	21	0
November 7, 2008 7:31:00 AM UTC	1226068260000	0	1	no	4.3	120.8	20972	20821	13808	6644	102	39029	530	26	0	4059	5	0
November 7, 2008 7:32:00 AM UTC	1226068320000	0	1	no	4.4	121.0	20972	20821	13808	6650	94	39031	540	33	0	4048	19	0
November 7, 2008 7:33:00 AM UTC	1226068380000	0	2	no	4.6	121.2	20972	20821	13817	6608	90	39068	556	47	0	4044	19	0
November 7, 2008 7:34:00 AM UTC	1226068440000	1	3	no	4.7	121.4	20972	20821	13823	6581	88	39091	570	58	0	4037	32	0
November 7, 2008 7:35:00 AM UTC	1226068500000	0	5	no	4.8	121.6	20972	20821	13808	6667	70	39038	566	54	0	4019	17	0
November 7, 2008 7:36:00 AM UTC	1226068560000	1	6	no	5.0	121.8	20972	20821	13808	6667	82	39026	576	33	0	4010	20	0
November 7, 2008 7:37:00 AM UTC	1226068620000	1	10	no	5.1	122.0	20972	20821	13798	6706	56	39023	582	68	0	3990	45	4
November 7, 2008 7:38:00 AM UTC	1226068680000	1	14	no	5.3	122.2	20972	20821	13808	6668	56	39051	600	69	0	3988	27	0
November 7, 2008 7:39:00 AM UTC	1226068740000	1	16	no	5.4	122.4	20972	20821	13822	6669	63	39029	622	59	0	3979	145	2
November 7, 2008 7:40:00 AM UTC	1226068800000	2	20	no	5.5	122.6	20972	20821	13799	6769	39	38976	606	99	0	3963	129	6
November 7, 2008 7:41:00 AM UTC	1226068860000	3	23	no	5.7	122.8	20972	20821	13814	6643	36	39090	636	116	0	3962	271	9
November 7, 2008 7:42:00 AM UTC	1226068920000	4	26	no	5.8	122.9	20972	20821	13814	6643	55	39071	645	80	0	3952	573	6
November 7, 2008 7:43:00 AM UTC	1226068980000	4	29	no	6.0	123.1	20972	20821	13815	6644	39	39085	657	153	0	3938	671	17
November 7, 2008 7:44:00 AM UTC	1226069040000	5	32	no	6.1	123.3	20972	20821	13815	6644	10	39114	664	182	0	3931	789	29
November 7, 2008 7:45:00 AM UTC	1226069100000	6	40	no	6.2	123.5	20972	20821	13815	6644	4	39120	675	260	0	3923	1134	56
November 7, 2008 7:46:00 AM UTC	1226069160000	6	45	no	6.4	123.7	20972	20821	13805	6709	5	39064	673	229	0	3903	1205	87
November 7, 2008 7:47:00 AM UTC	1226069220000	6	51	no	6.5	123.9	20972	20821	13813	6674	11	39085	694	191	0	3896	1321	136
November 7, 2008 7:48:00 AM UTC	1226069280000	6	55	no	6.7	124.1	20972	20821	13814	6672	9	39088	700	199	0	3895	1242	163
November 7, 2008 7:49:00 AM UTC	1226069340000	6	61	no	6.8	124.3	20972	20821	13806	6709	14	39054	705	194	0	3868	1305	246
November 7, 2008 7:50:00 AM UTC	1226069400000	7	65	no	6.9	124.5	20972	20821	13821	6649	9	39104	723	226	0	3883	1508	247
November 7, 2008 7:51:00 AM UTC	1226069460000	8	68	no	7.1	124.7	20972	20821	13816	6649	17	39101	734	170	0	3863	1849	467
November 7, 2008 7:52:00 AM UTC	1226069520000	9	71	no	7.2	124.9	20972	20821	13821	6592	13	39157	751	206	0	3843	1989	607
November 7, 2008 7:53:00 AM UTC	1226069580000	11	72	no	7.3	125.1	20972	20821	13806	6652	21	39104	750	206	0	3846	2315	641
November 7, 2008 7:54:00 AM UTC	1226069640000	14	73	no	7.5	125.3	20972	20821	13821	6592	27	39143	771	248	0	3831	2600	617
November 7, 2008 7:55:00 AM UTC	1226069700000	16	73	no	7.6	125.5	20972	20821	13813	6632	30	39108	769	290	0	3823	2736	587
November 7, 2008 7:56:00 AM UTC	1226069760000	17	73	no	7.7	125.7	20972	20821	13808	6652	47	39076	780	260	0	3808	2608	770
November 7, 2008 7:57:00 AM UTC	1226069820000	19	72	no	7.9	125.9	20972	20821	13820	6621	49	39093	799	234	0	3793	2720	622
November 7, 2008 7:58:00 AM UTC	1226069880000	21	72	no	8.0	126.1	20972	20821	13811	6662	51	39059	800	251	0	3790	2833	652
November 7, 2008 7:59:00 AM UTC	1226069940000	22	72	no	8.2	126.3	20972	20821	13812	6662	63	39046	805	282	0	3784	2808	692
November 7, 2008 8:00:00 AM UTC	1226070000000	25	72	no	8.3	126.5	20972	20821	13812	6662	64	39045	821	311	0	3766	2914	634
November 7, 2008 8:01:00 AM UTC	1226070060000	27	71	no	8.4	126.7	20972	20821	13812	6662	65	39044	827	343	0	3763	2981	585
November 7, 2008 8:02:00 AM UTC	1226070120000	30	68	no	8.6	126.9	20972	20821	13812	6662	60	39049	840	373	0	3749	3209	377
November 7, 2008 8:03:00 AM UTC	1226070180000	32	67	no	8.7	127.1	20972	20821	13828	6550	67	39138	864	424	0	3748	3338	305
November 7, 2008 8:04:00 AM UTC	1226070240000	37	62	no	8.8	127.3	20972	20821	13815	6608	60	39100	866	441	0	3727	3397	226
November 7, 2008 8:05:00 AM UTC	1226070300000	38	61	no	8.9	127.5	20972	20821	13815	6608	59	39101	872	454	0	3725	3461	186
November 7, 2008 8:06:00 AM UTC	1226070360000	43	56	no	9.1	127.7	20972	20821	13818	6593	49	39123	887	509	0	3713	3422	239
November 7, 2008 8:07:00 AM UTC	1226070420000	47	52	no	9.2	127.9	20972	20821	13817	6626	64	39076	892	533	0	3703	3457	213
November 7, 2008 8:08:00 AM UTC	1226070480000	53	47	no	9.3	128.1	20972	20821	13817	6626	63	39077	905	591	0	3691	3549	120
November 7, 2008 8:09:00 AM UTC	1226070540000	60	40	no	9.5	128.3	20972	20821	13817	6626	62	39078	913	659	0	3682	3627	52
November 7, 2008 8:10:00 AM UTC	1226070600000	65	35	no	9.6	128.6	20972	20821	13818	6626	73	39066	921	718	0	3674	3652	18
November 7, 2008 8:11:00 AM UTC	1226070660000	69	31	no	9.7	128.8	20972	20821	13818	6626	81	39058	932	763	0	3662	3650	8
November 7, 2008 8:12:00 AM UTC	1226070720000	73	27	no	9.9	129.0	20972	20821	13829	6569	81	39104	958	838	0	3652	3652	0
November 7, 2008 8:13:00 AM UTC	1226070780000	73	27	no	10.0	129.2	20972	20821	13806	6671	77	39029	946	836	0	3634	3634	0
November 7, 2008 8:14:00 AM UTC	1226070840000	76	24	no	10.1	129.4	20972	20821	13819	6571	88	39105	965	858	0	3638	3633	0
November 7, 2008 8:15:00 AM UTC	1226070900000	77	23	no	10.2	129.6	20972	20821	13818	6583	82	39100	975	877	0	3623	3623	0
November 7, 2008 8:16:00 AM UTC	1226070960000	80	20	no	10.4	129.8	20972	20821	13809	6617	81	39076	974	887	0	3616	3616	0
November 7, 2008 8:17:00 AM UTC	1226071020000	83	17	no	10.5	130.0	20972	20821	13820	6595	84	39084	1001	917	0	3601	3601	0
November 7, 2008 8:18:00 AM UTC	1226071080000	86	14	no	10.6	130.2	20972	20821	13809	6648	87	39039	986	899	0	3596	3596	0
November 7, 2008 8:19:00 AM UTC	1226071140000	88	12	no	10.8	130.4	20972	20821	13820	6596	87	39080	1018	931	0	3586	3586	0
November 7, 2008 8:20:00 AM UTC	1226071200000	88	12	no	10.9	130.6	20972	20821	13820	6596	88	39079	1027	939	0	3573	3573	0
November 7, 2008 8:21:00 AM UTC	1226071260000	88	12	no	11.0	130.8	20972	20821	13820	6596	90	39077	1039	949	0	3560	3560	0
November 7, 2008 8:22:00 AM UTC	1226071320000	84	16	no	11.1	131.0	20972	20821	13820	6596	91	39076	1050	959	0	3548	3548	0
November 7, 2008 8:23:00 AM UTC	1226071380000	80	20	no	11.3	131.2	20972	20821	13808	6643	88	39044	1046	953	0	3539	3539	0
November 7, 2008 8:24:00 AM UTC	1226071440000	75	24	no	11.4	131.4	20972	20821	13821	6595	85	39082	1062	977	0	3537	3537	0
November 7, 2008 8:25:00 AM UTC	1226071500000	70	30	no	11.5	131.7	20972	20821	13822	6554	95	39112	1081	986	0	3521	3521	0
November 7, 2008 8:26:00 AM UTC	1226071560000	66	34	no	11.6	131.9	20972	20821	13824	6531	91	39137	1098	996	0	3512	3511	1
November 7, 2008 8:27:00 AM UTC	1226071620000	62	38	no	11.8	132.1	20972	20821	13810	6632	87	39054	1085	978	0	3499	3498	1
November 7, 2008 8:28:00 AM UTC	1226071680000	59	41	no	11.9	132.3	20972	20821	13822	6578	95	39088	1111	988	0	3492	3491	1
November 7, 2008 8:29:00 AM UTC	1226071740000	57	43	no	12.0	132.5	20972	20821	13822	6578	93	39090	1122	989	0	3479	3477	2
November 7, 2008 8:30:00 AM UTC	1226071800000	55	45	no	12.1	132.7	20972	20821	13812	6625	89	39057	1113	969	0	3474	3460	14
November 7, 2008 8:31:00 AM UTC	1226071860000	54	45	no	12.2	132.9	20972	20821	13822	6578	90	39093	1140	834	0	3463	3449	14
November 7, 2008 8:32:00 AM UTC	1226071920000	54	45	no	12.4	133.1	20972	20821	13822	6578	98	39085	1150	839	0	3453	3448	5
November 7, 2008 8:33:00 AM UTC	1226071980000	57	42	no	12.5	133.3	20972	20821	13812	6625	93	39053	1145	766	0	3446	3434	11
November 7, 2008 8:34:00 AM UTC	1226072040000	59	40	no	12.6	133.6	20972	20821	13822	6578	91	39092	1168	802	0	3435	3423	11
November 7, 2008 8:35:00 AM UTC	1226072100000	66	34	no	12.7	133.8	20972	20821	13823	6537	102	39121	1190	908	0	3421	3403	18
November 7, 2008 8:36:00 AM UTC	1226072160000	72	28	no	12.8	134.0	20972	20821	13812	6590	47	39134	1178	1057	0	3417	3411	6
November 7, 2008 8:37:00 AM UTC	1226072220000	78	22	no	13.0	134.2	20972	20821	13822	6569	36	39156	1201	1136	0	3405	3405	0
November 7, 2008 8:38:00 AM UTC	1226072280000	85	15	no	13.1	134.4	20972	20821	13822	6569	31	39161	1211	1166	0	3395	3388	7
November 7, 2008 8:39:00 AM UTC	1226072340000	92	8	no	13.2	134.6	20972	20821	13810	6624	37	39112	1203	1141	0	3387	3374	13
November 7, 2008 8:40:00 AM UTC	1226072400000	94	6	no	13.3	134.8	20972	20821	13822	6569	31	39161	1227	1148	0	3381	3369	12
November 7, 2008 8:41:00 AM UTC	1226072460000	97	3	no	13.4	135.0	20972	20821	13822	6569	29	39163	1241	1139	0	3367	3355	12
November 7, 2008 8:42:00 AM UTC	1226072520000	99	1	no	13.6	135.3	20972	20821	13809	6619	10	39145	1238	1163	0	3360	3360	0
November 7, 2008 8:43:00 AM UTC	1226072580000	100	0	no	13.7	135.5	20972	20821	13822	6569	10	39182	1256	1213	0	3354	3353	1
November 7, 2008 8:44:00 AM UTC	1226072640000	100	0	no	13.8	135.7	20972	20821	13823	6567	8	39185	1271	1247	0	3340	3340	0
November 7, 2008 8:45:00 AM UTC	1226072700000	100	0	no	13.9	135.9	20972	20821	13811	6629	2	39141	1255	1253	0	3340	3340	0
November 7, 2008 8:46:00 AM UTC	1226072760000	100	0	no	14.0	136.1	20972	20821	13822	6582	2	39177	1285	1280	0	3331	3331	0
November 7, 2008 8:47:00 AM UTC	1226072820000	99	1	no	14.1	136.3	20972	20821	13822	6573	0	39188	1293	1284	0	3321	3321	0
November 7, 2008 8:48:00 AM UTC	1226072880000	97	3	no	14.2	136.6	20972	20821	13809	6624	1	39149	1286	1224	0	3311	3311	0
