November 12, 2014 6:40:00 AM UTC	1415803200000	5	2	no	3.0	114.9	20506	20827	9246	6559	710	43528	841	256	0	5041	1707	845
November 12, 2014 6:41:00 AM UTC	1415803260000	5	2	no	3.2	115.0	20506	20827	9246	6559	680	43558	858	280	7	5025	1743	872
November 12, 2014 6:42:00 AM UTC	1415803320000	5	2	no	3.4	115.2	20506	20827	9246	6559	644	43594	872	307	7	5011	1697	908
November 12, 2014 6:43:00 AM UTC	1415803380000	5	2	no	3.6	115.3	20506	20827	9246	6559	610	43628	881	335	10	5002	1741	992
November 12, 2014 6:44:00 AM UTC	1415803440000	5	2	no	3.8	115.5	20506	20827	9256	6493	603	43691	917	376	3	4990	1793	950
November 12, 2014 6:45:00 AM UTC	1415803500000	5	2	no	4.0	115.6	20506	20827	9242	6587	567	43647	908	396	0	4966	1765	949
November 12, 2014 6:46:00 AM UTC	1415803560000	5	3	no	4.1	115.8	20506	20827	9241	6602	552	43648	919	418	1	4947	1691	1109
November 12, 2014 6:47:00 AM UTC	1415803620000	5	3	no	4.3	116.0	20506	20827	9255	6508	558	43722	956	447	0	4946	1654	1035
November 12, 2014 6:48:00 AM UTC	1415803680000	5	3	no	4.5	116.1	20506	20827	9245	6573	537	43688	956	464	0	4923	1644	1131
November 12, 2014 6:49:00 AM UTC	1415803740000	5	3	no	4.7	116.3	20506	20827	9242	6539	523	43739	965	485	0	4909	1681	1115
November 12, 2014 6:50:00 AM UTC	1415803800000	5	3	no	4.9	116.4	20506	20827	9252	6474	525	43792	993	506	2	4906	1635	1242
November 12, 2014 6:51:00 AM UTC	1415803860000	5	3	no	5.0	116.6	20506	20827	9241	6538	507	43757	995	527	0	4878	1592	1291
November 12, 2014 6:52:00 AM UTC	1415803920000	5	3	no	5.2	116.7	20506	20827	9252	6475	510	43806	1021	548	0	4877	1565	1263
November 12, 2014 6:53:00 AM UTC	1415803980000	5	3	no	5.4	116.9	20506	20827	9252	6475	501	43815	1038	571	3	4860	1578	1235
November 12, 2014 6:54:00 AM UTC	1415804040000	5	3	no	5.6	117.1	20506	20827	9241	6539	484	43779	1027	572	5	4841	1489	1334
November 12, 2014 6:55:00 AM UTC	1415804100000	5	4	no	5.8	117.2	20506	20827	9252	6475	484	43832	1062	607	0	4838	1620	1354
November 12, 2014 6:56:00 AM UTC	1415804160000	5	4	no	5.9	117.4	20506	20827	9252	6475	475	43841	1078	627	0	4818	1596	1387
November 12, 2014 6:57:00 AM UTC	1415804220000	5	3	no	6.1	117.5	20506	20827	9253	6477	474	43839	1093	639	3	4797	1599	1307
November 12, 2014 6:58:00 AM UTC	1415804280000	5	4	no	6.3	117.7	20506	20827	9247	6509	465	43822	1102	659	0	4781	1615	1423
November 12, 2014 6:59:00 AM UTC	1415804340000	5	4	no	6.5	117.8	20506	20827	9247	6509	466	43821	1112	665	0	4768	1582	1424
November 12, 2014 7:00:00 AM UTC	1415804400000	5	4	no	6.6	118.0	20506	20827	9247	6509	469	43818	1136	679	9	4752	1513	1475
November 12, 2014 7:01:00 AM UTC	1415804460000	5	4	no	6.8	118.2	20506	20827	9253	6496	468	43826	1152	698	4	4743	1431	1438
November 12, 2014 7:02:00 AM UTC	1415804520000	5	4	no	7.0	118.3	20506	20827	9247	6528	464	43804	1156	710	0	4727	1573	1488
November 12, 2014 7:03:00 AM UTC	1415804580000	5	4	no	7.2	118.5	20506	20827	9247	6528	464	43804	1172	720	3	4711	1471	1490
November 12, 2014 7:04:00 AM UTC	1415804640000	5	4	no	7.3	118.7	20506	20827	9247	6528	464	43804	1182	730	2	4700	1601	1460
November 12, 2014 7:05:00 AM UTC	1415804700000	5	4	no	7.5	118.8	20506	20827	9255	6466	470	43852	1220	760	1	4689	1589	1512
November 12, 2014 7:06:00 AM UTC	1415804760000	6	4	no	7.7	119.0	20506	20827	9241	6617	457	43728	1197	750	1	4670	1657	1572
November 12, 2014 7:07:00 AM UTC	1415804820000	6	4	no	7.9	119.1	20506	20827	9242	6560	458	43783	1222	768	4	4652	1667	1475
November 12, 2014 7:08:00 AM UTC	1415804880000	5	4	no	8.0	119.3	20506	20827	9256	6464	466	43857	1266	802	4	4643	1514	1537
November 12, 2014 7:09:00 AM UTC	1415804940000	5	4	no	8.2	119.5	20506	20827	9247	6527	456	43813	1261	810	0	4625	1530	1560
November 12, 2014 7:10:00 AM UTC	1415805000000	5	4	no	8.4	119.6	20506	20827	9242	6556	449	43796	1266	813	8	4609	1565	1520
November 12, 2014 7:11:00 AM UTC	1415805060000	6	4	no	8.6	119.8	20506	20827	9252	6493	460	43838	1297	838	3	4601	1550	1540
November 12, 2014 7:12:00 AM UTC	1415805120000	6	5	no	8.7	120.0	20506	20827	9243	6555	453	43792	1295	843	2	4581	1565	1565
November 12, 2014 7:13:00 AM UTC	1415805180000	6	5	no	8.9	120.1	20506	20827	9252	6493	459	43839	1323	862	5	4577	1599	1545
November 12, 2014 7:14:00 AM UTC	1415805240000	6	5	no	9.1	120.3	20506	20827	9252	6493	454	43844	1344	856	35	4555	1579	1556
November 12, 2014 7:15:00 AM UTC	1415805300000	6	5	no	9.3	120.5	20506	20827	9242	6555	445	43801	1337	864	29	4538	1533	1583
November 12, 2014 7:16:00 AM UTC	1415805360000	6	5	no	9.4	120.6	20506	20827	9252	6511	450	43830	1371	882	37	4525	1530	1598
November 12, 2014 7:17:00 AM UTC	1415805420000	6	5	no	9.6	120.8	20506	20827	9247	6555	438	43803	1373	903	32	4508	1514	1567
November 12, 2014 7:18:00 AM UTC	1415805480000	6	5	no	9.8	121.0	20506	20827	9247	6555	439	43802	1385	918	28	4499	1515	1550
November 12, 2014 7:19:00 AM UTC	1415805540000	6	5	no	10.0	121.1	20506	20827	9247	6555	434	43807	1396	931	31	4486	1500	1573
