October 19, 2010 6:51:00 AM UTC	1287496260000	0	0	yes	3.1	108.9	20972	20821	13818	6600	194	38971	462	2	11	4139	9	40
October 19, 2010 6:52:00 AM UTC	1287496320000	0	0	yes	3.3	109.1	20972	20821	13818	6600	181	38984	474	0	0	4127	14	28
October 19, 2010 6:53:00 AM UTC	1287496380000	0	0	yes	3.4	109.3	20972	20821	13807	6650	160	38966	474	2	0	4108	8	14
October 19, 2010 6:54:00 AM UTC	1287496440000	0	0	yes	3.6	109.5	20972	20821	13812	6623	147	39001	491	0	0	4106	0	2
October 19, 2010 6:55:00 AM UTC	1287496500000	0	0	yes	3.7	109.7	20972	20821	13796	6692	133	38962	492	0	1	4085	0	0
October 19, 2010 6:56:00 AM UTC	1287496560000	0	0	yes	3.9	109.9	20972	20821	13813	6624	130	39016	509	0	0	4087	0	7
October 19, 2010 6:57:00 AM UTC	1287496620000	0	0	yes	4.1	110.1	20972	20821	13813	6624	122	39024	527	0	0	4070	0	6
October 19, 2010 6:58:00 AM UTC	1287496680000	0	0	yes	4.2	110.3	20972	20821	13818	6599	117	39049	535	0	0	4072	1	12
October 19, 2010 6:59:00 AM UTC	1287496740000	0	0	yes	4.4	110.5	20972	20821	13812	6670	110	38991	543	0	0	4048	0	15
October 19, 2010 7:00:00 AM UTC	1287496800000	0	0	yes	4.5	110.6	20972	20821	13812	6679	105	38987	550	1	1	4040	0	2
October 19, 2010 7:01:00 AM UTC	1287496860000	0	0	yes	4.7	110.8	20972	20821	13812	6679	100	38992	565	1	48	4024	0	24
October 19, 2010 7:02:00 AM UTC	1287496920000	0	0	yes	4.8	111.0	20972	20821	13813	6610	99	39061	578	38	63	4019	0	70
October 19, 2010 7:03:00 AM UTC	1287496980000	0	0	yes	5.0	111.2	20972	20821	13808	6637	93	39045	580	90	70	4010	4	111
October 19, 2010 7:04:00 AM UTC	1287497040000	0	1	yes	5.1	111.4	20972	20821	13822	6569	96	39096	609	112	108	4000	14	181
October 19, 2010 7:05:00 AM UTC	1287497100000	1	1	yes	5.3	111.6	20972	20821	13805	6716	86	38976	598	155	69	3983	50	219
October 19, 2010 7:06:00 AM UTC	1287497160000	1	1	yes	5.5	111.8	20972	20821	13826	6622	87	39048	631	202	87	3980	116	199
October 19, 2010 7:07:00 AM UTC	1287497220000	1	1	yes	5.6	112.0	20972	20821	13805	6717	79	38982	621	193	105	3960	116	208
October 19, 2010 7:08:00 AM UTC	1287497280000	1	1	yes	5.8	112.2	20972	20821	13821	6648	82	39032	646	156	90	3955	68	190
October 19, 2010 7:09:00 AM UTC	1287497340000	0	1	yes	5.9	112.4	20972	20821	13805	6716	75	38987	645	90	86	3938	44	243
October 19, 2010 7:10:00 AM UTC	1287497400000	0	1	yes	6.1	112.6	20972	20821	13819	6647	80	39037	666	58	76	3937	41	299
October 19, 2010 7:11:00 AM UTC	1287497460000	0	1	yes	6.2	112.8	20972	20821	13812	6687	79	39005	677	28	100	3916	33	426
October 19, 2010 7:12:00 AM UTC	1287497520000	0	1	yes	6.4	113.0	20972	20821	13799	6755	73	38956	667	5	161	3903	10	303
October 19, 2010 7:13:00 AM UTC	1287497580000	0	1	yes	6.5	113.2	20972	20821	13813	6688	78	39004	699	13	248	3891	7	177
October 19, 2010 7:14:00 AM UTC	1287497640000	0	1	yes	6.7	113.3	20972	20821	13805	6728	77	38973	696	41	187	3881	0	172
October 19, 2010 7:15:00 AM UTC	1287497700000	0	1	yes	6.8	113.5	20972	20821	13815	6619	84	39065	723	5	119	3876	0	121
October 19, 2010 7:16:00 AM UTC	1287497760000	0	1	yes	7.0	113.7	20972	20821	13799	6696	76	39012	718	2	85	3858	0	118
October 19, 2010 7:17:00 AM UTC	1287497820000	0	0	yes	7.1	113.9	20972	20821	13815	6620	83	39065	740	0	72	3858	0	37
October 19, 2010 7:18:00 AM UTC	1287497880000	0	1	yes	7.3	114.1	20972	20821	13815	6620	85	39063	755	3	60	3846	0	87
October 19, 2010 7:19:00 AM UTC	1287497940000	0	1	yes	7.4	114.3	20972	20821	13809	6648	84	39042	755	6	109	3835	12	135
October 19, 2010 7:20:00 AM UTC	1287498000000	0	1	yes	7.6	114.5	20972	20821	13809	6648	85	39041	772	0	31	3817	30	181
October 19, 2010 7:21:00 AM UTC	1287498060000	0	1	yes	7.7	114.7	20972	20821	13815	6620	86	39062	786	5	83	3812	85	325
October 19, 2010 7:22:00 AM UTC	1287498120000	0	1	yes	7.9	114.9	20972	20821	13809	6645	87	39042	796	21	141	3794	110	209
October 19, 2010 7:23:00 AM UTC	1287498180000	0	1	yes	8.0	115.1	20972	20821	13808	6663	85	39027	801	11	148	3784	135	305
October 19, 2010 7:24:00 AM UTC	1287498240000	1	2	yes	8.2	115.3	20972	20821	13808	6663	85	39027	815	20	144	3770	137	458
October 19, 2010 7:25:00 AM UTC	1287498300000	1	2	yes	8.3	115.5	20972	20821	13822	6650	92	39019	840	85	169	3760	221	547
October 19, 2010 7:26:00 AM UTC	1287498360000	2	2	yes	8.5	115.7	20972	20821	13801	6746	85	38951	828	276	92	3743	372	460
October 19, 2010 7:27:00 AM UTC	1287498420000	2	1	yes	8.6	115.9	20972	20821	13825	6583	93	39082	869	385	45	3741	300	387
October 19, 2010 7:28:00 AM UTC	1287498480000	2	2	yes	8.8	116.1	20972	20821	13809	6653	87	39034	857	343	155	3734	215	363
October 19, 2010 7:29:00 AM UTC	1287498540000	1	1	yes	8.9	116.3	20972	20821	13817	6615	92	39059	882	323	223	3718	154	307
October 19, 2010 7:30:00 AM UTC	1287498600000	1	1	yes	9.1	116.5	20972	20821	13817	6615	94	39057	890	271	237	3710	44	178
October 19, 2010 7:31:00 AM UTC	1287498660000	0	1	yes	9.2	116.7	20972	20821	13802	6681	91	39009	889	137	385	3693	0	106
October 19, 2010 7:32:00 AM UTC	1287498720000	0	1	yes	9.4	116.9	20972	20821	13817	6615	96	39055	915	79	342	3684	0	87
October 19, 2010 7:33:00 AM UTC	1287498780000	0	1	yes	9.5	117.1	20972	20821	13801	6681	91	39010	912	21	360	3665	5	82
October 19, 2010 7:34:00 AM UTC	1287498840000	0	1	yes	9.7	117.3	20972	20821	13817	6632	97	39037	939	52	267	3661	11	103
October 19, 2010 7:35:00 AM UTC	1287498900000	0	1	yes	9.8	117.5	20972	20821	13801	6732	88	38962	929	73	229	3651	7	105
October 19, 2010 7:36:00 AM UTC	1287498960000	0	1	yes	10.0	117.7	20972	20821	13809	6667	93	39014	951	52	251	3637	12	197
October 19, 2010 7:37:00 AM UTC	1287499020000	0	2	yes	10.1	117.9	20972	20821	13809	6667	97	39010	962	104	245	3626	6	347
October 19, 2010 7:38:00 AM UTC	1287499080000	0	1	yes	10.3	118.1	20972	20821	13810	6602	97	39074	983	127	251	3612	14	204
October 19, 2010 7:39:00 AM UTC	1287499140000	0	1	yes	10.4	118.3	20972	20821	13811	6601	100	39071	989	51	261	3604	0	210
October 19, 2010 7:40:00 AM UTC	1287499200000	0	1	yes	10.6	118.5	20972	20821	13813	6603	98	39069	1002	93	297	3591	1	238
October 19, 2010 7:41:00 AM UTC	1287499260000	0	1	yes	10.7	118.7	20972	20821	13810	6680	101	38992	1004	110	221	3582	15	196
October 19, 2010 7:42:00 AM UTC	1287499320000	0	1	yes	10.9	118.9	20972	20821	13816	6651	101	39015	1028	74	233	3563	5	184
October 19, 2010 7:43:00 AM UTC	1287499380000	0	1	yes	11.0	119.1	20972	20821	13801	6714	99	38969	1018	42	249	3559	1	163
October 19, 2010 7:44:00 AM UTC	1287499440000	0	1	yes	11.1	119.3	20972	20821	13824	6615	109	39035	1061	69	242	3545	0	125
October 19, 2010 7:45:00 AM UTC	1287499500000	0	1	yes	11.3	119.5	20972	20821	13801	6734	100	38948	1037	80	231	3533	0	93
October 19, 2010 7:46:00 AM UTC	1287499560000	0	1	yes	11.4	119.7	20972	20821	13816	6671	106	38990	1071	52	237	3520	0	102
October 19, 2010 7:47:00 AM UTC	1287499620000	0	1	yes	11.6	119.9	20972	20821	13816	6671	103	38993	1080	44	222	3512	0	81
October 19, 2010 7:48:00 AM UTC	1287499680000	0	1	yes	11.7	120.1	20972	20821	13815	6670	107	38991	1091	102	238	3499	0	153
October 19, 2010 7:49:00 AM UTC	1287499740000	0	1	yes	11.9	120.3	20972	20821	13814	6671	105	38993	1106	54	277	3484	0	137
October 19, 2010 7:50:00 AM UTC	1287499800000	0	1	yes	12.0	120.5	20972	20821	13817	6608	110	39048	1115	61	274	3484	0	139
October 19, 2010 7:51:00 AM UTC	1287499860000	0	1	yes	12.2	120.7	20972	20821	13817	6608	113	39045	1136	46	355	3464	0	140
October 19, 2010 7:52:00 AM UTC	1287499920000	0	1	yes	12.3	120.9	20972	20821	13808	6650	108	39017	1133	83	396	3454	0	151
October 19, 2010 7:53:00 AM UTC	1287499980000	0	1	yes	12.4	121.1	20972	20821	13808	6650	109	39016	1148	73	280	3439	0	111
October 19, 2010 7:54:00 AM UTC	1287500040000	0	1	yes	12.6	121.3	20972	20821	13810	6639	111	39023	1160	101	350	3430	0	203
October 19, 2010 7:55:00 AM UTC	1287500100000	0	2	yes	12.7	121.6	20972	20821	13808	6667	109	38999	1169	119	359	3416	1	234
October 19, 2010 7:56:00 AM UTC	1287500160000	0	1	yes	12.9	121.8	20972	20821	13808	6667	108	39000	1176	128	409	3410	1	151
October 19, 2010 7:57:00 AM UTC	1287500220000	0	1	yes	13.0	122.0	20972	20821	13798	6706	107	38972	1180	105	347	3391	1	130
October 19, 2010 7:58:00 AM UTC	1287500280000	0	1	yes	13.1	122.2	20972	20821	13808	6668	112	38995	1199	114	232	3391	1	189
October 19, 2010 7:59:00 AM UTC	1287500340000	0	1	yes	13.3	122.4	20972	20821	13822	6669	113	38979	1225	85	243	3379	1	174
October 19, 2010 8:00:00 AM UTC	1287500400000	0	1	yes	13.4	122.6	20972	20821	13799	6769	104	38911	1205	86	288	3369	5	169
October 19, 2010 8:01:00 AM UTC	1287500460000	0	1	yes	13.6	122.8	20972	20821	13814	6643	113	39013	1243	96	258	3358	20	129
October 19, 2010 8:02:00 AM UTC	1287500520000	0	1	yes	13.7	123.0	20972	20821	13811	6667	107	38998	1247	113	223	3346	17	155
October 19, 2010 8:03:00 AM UTC	1287500580000	0	1	yes	13.8	123.2	20972	20821	13815	6644	109	39015	1267	115	215	3335	15	164
October 19, 2010 8:04:00 AM UTC	1287500640000	0	1	yes	14.0	123.4	20972	20821	13815	6644	111	39013	1276	99	235	3328	9	190
October 19, 2010 8:05:00 AM UTC	1287500700000	0	1	yes	14.1	123.6	20972	20821	13815	6644	110	39014	1287	119	262	3321	9	198
October 19, 2010 8:06:00 AM UTC	1287500760000	0	2	yes	14.3	123.8	20972	20821	13805	6709	102	38967	1282	87	312	3307	6	301
October 19, 2010 8:07:00 AM UTC	1287500820000	1	1	yes	14.4	124.1	20972	20821	13814	6672	107	38990	1304	133	298	3309	54	254
