June 11, 2007 5:00:00 AM UTC	1181559600000	10	3	yes	5.2	64.1	23392	20809	13314	6019	96	37746	606	510	0	3859	2736	630
June 11, 2007 5:01:00 AM UTC	1181559660000	10	3	yes	5.4	64.2	23392	20809	13327	5954	96	37798	637	541	0	3848	2823	593
June 11, 2007 5:02:00 AM UTC	1181559720000	10	3	yes	5.5	64.4	23392	20809	13327	5954	92	37802	646	554	0	3841	2831	545
June 11, 2007 5:03:00 AM UTC	1181559780000	10	3	no	5.7	64.5	23392	20809	13314	6020	85	37756	647	562	0	3819	2743	623
June 11, 2007 5:04:00 AM UTC	1181559840000	10	4	yes	5.9	64.7	23392	20809	13338	5839	90	37908	682	592	0	3817	2760	658
June 11, 2007 5:05:00 AM UTC	1181559900000	11	4	yes	6.1	64.8	23392	20809	13338	5839	89	37909	695	606	0	3804	2833	594
June 11, 2007 5:06:00 AM UTC	1181559960000	10	4	yes	6.2	65.0	23392	20809	13322	5903	87	37863	696	609	0	3786	2703	661
June 11, 2007 5:07:00 AM UTC	1181560020000	10	4	yes	6.4	65.1	23392	20809	13338	5823	94	37920	722	628	0	3779	2693	649
June 11, 2007 5:08:00 AM UTC	1181560080000	10	4	yes	6.6	65.3	23392	20809	13331	5851	92	37901	732	640	0	3761	2552	725
June 11, 2007 5:09:00 AM UTC	1181560140000	10	4	yes	6.8	65.4	23392	20809	13324	5886	91	37874	735	644	0	3748	2654	749
June 11, 2007 5:10:00 AM UTC	1181560200000	10	4	yes	6.9	65.6	23392	20809	13337	5825	97	37916	764	667	0	3739	2640	701
June 11, 2007 5:11:00 AM UTC	1181560260000	10	4	yes	7.1	65.7	23392	20809	13324	5889	93	37869	760	667	0	3726	2498	750
June 11, 2007 5:12:00 AM UTC	1181560320000	10	4	no	7.3	65.9	23392	20809	13324	5889	94	37868	775	681	0	3712	2604	729
June 11, 2007 5:13:00 AM UTC	1181560380000	10	4	yes	7.5	66.0	23392	20809	13345	5797	101	37932	805	704	0	3704	2525	774
June 11, 2007 5:14:00 AM UTC	1181560440000	10	4	no	7.6	66.2	23392	20809	13330	5814	100	37931	809	709	0	3687	2603	752
June 11, 2007 5:15:00 AM UTC	1181560500000	10	4	yes	7.8	66.3	23392	20809	13330	5814	100	37931	818	718	0	3677	2517	775
June 11, 2007 5:16:00 AM UTC	1181560560000	10	4	no	8.0	66.5	23392	20809	13345	5753	104	37973	852	748	0	3662	2597	729
June 11, 2007 5:17:00 AM UTC	1181560620000	10	4	no	8.2	66.6	23392	20809	13322	5904	98	37851	837	739	0	3645	2616	678
June 11, 2007 5:18:00 AM UTC	1181560680000	10	4	no	8.3	66.8	23392	20809	13328	5881	100	37866	857	757	0	3632	2522	697
June 11, 2007 5:19:00 AM UTC	1181560740000	11	4	no	8.5	66.9	23392	20809	13343	5814	104	37914	888	784	0	3620	2579	707
June 11, 2007 5:20:00 AM UTC	1181560800000	10	4	no	8.7	67.1	23392	20809	13328	5882	100	37865	884	784	0	3606	2461	779
June 11, 2007 5:21:00 AM UTC	1181560860000	10	5	no	8.9	67.2	23392	20809	13328	5882	102	37863	897	795	0	3592	2530	784
June 11, 2007 5:22:00 AM UTC	1181560920000	10	5	no	9.0	67.4	23392	20809	13328	5884	104	37859	911	807	0	3578	2462	788
June 11, 2007 5:23:00 AM UTC	1181560980000	10	5	no	9.2	67.5	23392	20809	13335	5858	106	37876	937	831	0	3561	2480	824
June 11, 2007 5:24:00 AM UTC	1181561040000	10	5	no	9.4	67.7	23392	20809	13335	5843	109	37888	949	840	0	3549	2437	794
June 11, 2007 5:25:00 AM UTC	1181561100000	11	4	no	9.6	67.8	23392	20809	13336	5844	110	37885	965	855	0	3531	2484	750
June 11, 2007 5:26:00 AM UTC	1181561160000	10	5	no	9.7	68.0	23392	20809	13330	5868	109	37868	970	861	0	3523	2456	797
June 11, 2007 5:27:00 AM UTC	1181561220000	10	4	yes	9.9	68.1	23392	20809	13330	5868	111	37866	987	876	0	3504	2295	867
June 11, 2007 5:28:00 AM UTC	1181561280000	10	4	yes	10.1	68.3	23392	20809	13329	5871	113	37862	997	884	0	3494	2319	815
June 11, 2007 5:29:00 AM UTC	1181561340000	10	4	yes	10.3	68.4	23392	20809	13335	5847	115	37878	1020	904	1	3476	2315	793
June 11, 2007 5:30:00 AM UTC	1181561400000	10	4	yes	10.5	68.6	23392	20809	13335	5847	117	37876	1034	917	0	3464	2307	803
June 11, 2007 5:31:00 AM UTC	1181561460000	10	4	yes	10.6	68.7	23392	20809	13335	5848	118	37874	1048	930	0	3450	2320	765
June 11, 2007 5:32:00 AM UTC	1181561520000	10	4	yes	10.8	68.9	23392	20809	13335	5848	121	37871	1061	940	0	3436	2266	795
June 11, 2007 5:33:00 AM UTC	1181561580000	10	5	yes	11.0	69.0	23392	20809	13320	5913	118	37824	1059	941	0	3419	2136	875
June 11, 2007 5:34:00 AM UTC	1181561640000	10	4	yes	11.2	69.2	23392	20809	13341	5826	127	37881	1097	970	0	3407	2181	830
June 11, 2007 5:35:00 AM UTC	1181561700000	10	4	yes	11.4	69.3	23392	20809	13339	5891	125	37820	1104	979	0	3393	2151	789
June 11, 2007 5:36:00 AM UTC	1181561760000	10	4	no	11.5	69.4	23392	20809	13319	5979	117	37760	1095	978	0	3377	2135	816
June 11, 2007 5:37:00 AM UTC	1181561820000	10	5	no	11.7	69.6	23392	20809	13333	5912	122	37808	1124	998	4	3368	2119	866
June 11, 2007 5:38:00 AM UTC	1181561880000	10	5	yes	11.9	69.7	23392	20809	13333	5912	123	37807	1137	1014	0	3356	2070	901
June 11, 2007 5:39:00 AM UTC	1181561940000	10	5	no	12.1	69.9	23392	20809	13319	5979	116	37761	1130	1014	0	3340	2034	926
June 11, 2007 5:40:00 AM UTC	1181562000000	10	4	yes	12.2	70.0	23392	20809	13338	5892	128	37817	1181	1050	3	3316	2035	880
June 11, 2007 5:41:00 AM UTC	1181562060000	10	4	yes	12.4	70.2	23392	20809	13338	5882	133	37822	1198	1065	0	3303	2027	870
June 11, 2007 5:42:00 AM UTC	1181562120000	10	5	yes	12.6	70.3	23392	20809	13325	5948	125	37777	1193	1068	0	3287	1952	899
June 11, 2007 5:43:00 AM UTC	1181562180000	10	4	no	12.8	70.5	23392	20809	13342	5882	133	37818	1226	1093	0	3273	1978	916
June 11, 2007 5:44:00 AM UTC	1181562240000	10	4	no	13.0	70.6	23392	20809	13325	5948	128	37774	1220	1092	0	3261	1965	888
June 11, 2007 5:45:00 AM UTC	1181562300000	10	4	no	13.1	70.8	23392	20809	13325	5948	130	37772	1235	1105	0	3247	1944	831
June 11, 2007 5:46:00 AM UTC	1181562360000	10	5	yes	13.3	70.9	23392	20809	13343	5859	133	37840	1278	1145	0	3235	1938	900
