May 28, 2014 5:00:00 AM UTC	1401282000000	8	9	no	4.9	66.7	20506	20827	9245	6575	516	43707	983	237	138	4893	1682	983
May 28, 2014 5:01:00 AM UTC	1401282060000	9	10	no	5.0	66.9	20506	20827	9251	6538	512	43742	1009	281	163	4881	1882	993
May 28, 2014 5:02:00 AM UTC	1401282120000	9	10	no	5.2	67.0	20506	20827	9251	6538	504	43750	1022	358	144	4869	2027	1058
May 28, 2014 5:03:00 AM UTC	1401282180000	8	12	no	5.4	67.2	20506	20827	9240	6604	485	43714	1022	289	215	4845	2039	1241
May 28, 2014 5:04:00 AM UTC	1401282240000	8	13	no	5.6	67.3	20506	20827	9248	6551	487	43757	1055	376	144	4835	2051	1335
May 28, 2014 5:05:00 AM UTC	1401282300000	9	14	no	5.8	67.4	20506	20827	9253	6512	481	43797	1076	416	171	4825	2146	1332
May 28, 2014 5:06:00 AM UTC	1401282360000	9	14	no	6.0	67.6	20506	20827	9245	6579	468	43751	1073	461	151	4803	2228	1127
May 28, 2014 5:07:00 AM UTC	1401282420000	9	14	no	6.1	67.7	20506	20827	9256	6513	474	43800	1103	502	131	4798	2117	959
May 28, 2014 5:08:00 AM UTC	1401282480000	9	14	no	6.3	67.9	20506	20827	9245	6579	464	43755	1103	446	180	4772	1963	858
May 28, 2014 5:09:00 AM UTC	1401282540000	8	13	no	6.5	68.0	20506	20827	9245	6579	466	43753	1115	453	145	4760	1842	813
May 28, 2014 5:10:00 AM UTC	1401282600000	8	13	no	6.7	68.1	20506	20827	9258	6489	478	43818	1160	430	172	4752	1635	906
May 28, 2014 5:11:00 AM UTC	1401282660000	7	12	no	6.9	68.3	20506	20827	9243	6581	465	43754	1147	427	152	4729	1405	887
May 28, 2014 5:12:00 AM UTC	1401282720000	7	12	no	7.1	68.4	20506	20827	9243	6581	461	43758	1162	416	176	4713	1339	916
May 28, 2014 5:13:00 AM UTC	1401282780000	6	11	no	7.3	68.6	20506	20827	9243	6581	464	43755	1178	445	185	4697	1168	854
May 28, 2014 5:14:00 AM UTC	1401282840000	6	12	no	7.5	68.7	20506	20827	9243	6582	462	43756	1188	476	184	4686	1230	763
May 28, 2014 5:15:00 AM UTC	1401282900000	6	13	no	7.6	68.8	20506	20827	9243	6582	461	43757	1206	546	195	4670	1075	741
May 28, 2014 5:16:00 AM UTC	1401282960000	5	14	no	7.8	69.0	20506	20827	9247	6550	461	43785	1229	572	180	4659	1007	609
May 28, 2014 5:17:00 AM UTC	1401283020000	5	14	no	8.0	69.1	20506	20827	9248	6548	461	43786	1247	617	139	4640	803	705
May 28, 2014 5:18:00 AM UTC	1401283080000	5	16	no	8.2	69.3	20506	20827	9248	6548	461	43786	1257	588	170	4629	700	921
May 28, 2014 5:19:00 AM UTC	1401283140000	6	16	no	8.4	69.4	20506	20827	9248	6548	459	43788	1275	515	265	4610	764	1040
May 28, 2014 5:20:00 AM UTC	1401283200000	8	17	yes	8.6	69.5	20506	20827	9248	6549	457	43789	1288	722	112	4599	1041	1381
May 28, 2014 5:21:00 AM UTC	1401283260000	8	18	yes	8.8	69.7	20506	20827	9246	6615	452	43730	1304	621	228	4573	1191	1508
May 28, 2014 5:22:00 AM UTC	1401283320000	8	18	yes	9.0	69.8	20506	20827	9250	6589	456	43748	1326	612	189	4562	1461	1392
May 28, 2014 5:23:00 AM UTC	1401283380000	8	19	yes	9.1	69.9	20506	20827	9248	6612	450	43733	1334	642	167	4546	1555	1292
May 28, 2014 5:24:00 AM UTC	1401283440000	7	19	yes	9.3	70.1	20506	20827	9248	6612	440	43743	1353	560	260	4528	1381	1231
May 28, 2014 5:25:00 AM UTC	1401283500000	7	19	yes	9.5	70.2	20506	20827	9249	6486	445	43863	1371	530	228	4520	1360	1229
May 28, 2014 5:26:00 AM UTC	1401283560000	7	16	yes	9.7	70.4	20506	20827	9237	6553	431	43822	1369	512	155	4498	1324	1041
May 28, 2014 5:27:00 AM UTC	1401283620000	7	15	no	9.9	70.5	20506	20827	9248	6486	438	43871	1402	569	92	4487	1280	938
May 28, 2014 5:28:00 AM UTC	1401283680000	6	14	no	10.1	70.6	20506	20827	9252	6464	441	43886	1428	556	72	4471	1202	860
May 28, 2014 5:29:00 AM UTC	1401283740000	5	14	no	10.3	70.8	20506	20827	9244	6535	429	43835	1426	542	72	4452	1145	941
