November 28, 2012 7:56:00 AM UTC	1354114560000	0	0	no	3.1	127.7	20972	20821	13818	6593	195	38977	458	3	0	4144	27	3
November 28, 2012 7:57:00 AM UTC	1354114620000	0	0	no	3.2	127.8	20972	20821	13807	6653	180	38943	455	0	0	4127	37	7
November 28, 2012 7:58:00 AM UTC	1354114680000	0	1	no	3.3	128.0	20972	20821	13828	6581	175	38999	478	0	0	4133	74	9
November 28, 2012 7:59:00 AM UTC	1354114740000	0	1	no	3.5	128.2	20972	20821	13817	6626	152	38988	481	0	0	4114	118	27
November 28, 2012 8:00:00 AM UTC	1354114800000	0	1	no	3.6	128.4	20972	20821	13805	6682	140	38956	478	0	0	4101	157	57
November 28, 2012 8:01:00 AM UTC	1354114860000	1	2	no	3.7	128.6	20972	20821	13828	6582	139	39034	504	0	0	4105	221	81
November 28, 2012 8:02:00 AM UTC	1354114920000	1	6	no	3.9	128.8	20972	20821	13818	6626	128	39011	504	0	0	4090	270	343
November 28, 2012 8:03:00 AM UTC	1354114980000	1	13	no	4.0	129.0	20972	20821	13817	6626	121	39019	513	1	0	4083	236	671
November 28, 2012 8:04:00 AM UTC	1354115040000	1	20	no	4.1	129.2	20972	20821	13806	6671	115	38991	514	1	0	4068	304	927
November 28, 2012 8:05:00 AM UTC	1354115100000	2	28	no	4.3	129.4	20972	20821	13832	6514	116	39121	543	0	0	4076	529	964
November 28, 2012 8:06:00 AM UTC	1354115160000	5	43	no	4.4	129.6	20972	20821	13818	6583	108	39074	540	21	0	4060	1005	774
November 28, 2012 8:07:00 AM UTC	1354115220000	7	54	no	4.5	129.8	20972	20821	13809	6617	103	39054	542	82	0	4048	1174	686
November 28, 2012 8:08:00 AM UTC	1354115280000	12	65	no	4.6	130.0	20972	20821	13820	6595	103	39065	559	166	3	4043	1526	523
November 28, 2012 8:09:00 AM UTC	1354115340000	15	73	no	4.8	130.2	20972	20821	13819	6603	94	39067	568	241	0	4028	1891	447
November 28, 2012 8:10:00 AM UTC	1354115400000	18	73	no	4.9	130.4	20972	20821	13820	6596	52	39115	574	304	0	4027	2131	590
November 28, 2012 8:11:00 AM UTC	1354115460000	19	75	no	5.0	130.6	20972	20821	13820	6596	61	39106	584	298	0	4016	2315	636
November 28, 2012 8:12:00 AM UTC	1354115520000	23	74	no	5.1	130.8	20972	20821	13808	6653	83	39039	585	255	0	3999	2779	401
November 28, 2012 8:13:00 AM UTC	1354115580000	24	73	no	5.3	131.0	20972	20821	13820	6596	84	39083	604	251	0	3995	2874	474
November 28, 2012 8:14:00 AM UTC	1354115640000	25	72	no	5.4	131.2	20972	20821	13820	6596	81	39086	613	290	0	3985	2903	515
November 28, 2012 8:15:00 AM UTC	1354115700000	25	73	no	5.5	131.4	20972	20821	13810	6642	78	39053	612	269	0	3971	3002	583
November 28, 2012 8:16:00 AM UTC	1354115760000	27	72	no	5.6	131.5	20972	20821	13822	6554	78	39129	631	305	0	3970	3054	603
November 28, 2012 8:17:00 AM UTC	1354115820000	28	71	no	5.8	131.7	20972	20821	13824	6531	78	39150	646	314	0	3964	3179	547
November 28, 2012 8:18:00 AM UTC	1354115880000	29	70	no	5.9	131.9	20972	20821	13812	6585	74	39112	642	360	0	3950	3294	473
November 28, 2012 8:19:00 AM UTC	1354115940000	30	69	no	6.0	132.1	20972	20821	13821	6583	73	39106	658	412	0	3942	3322	503
November 28, 2012 8:20:00 AM UTC	1354116000000	29	71	no	6.1	132.3	20972	20821	13822	6578	78	39105	670	476	0	3933	3223	599
November 28, 2012 8:21:00 AM UTC	1354116060000	29	70	no	6.3	132.5	20972	20821	13809	6633	77	39064	664	470	0	3922	3229	586
