May 17, 2010 5:00:00 AM UTC	1274101200000	6	13	no	3.7	68.5	20506	20827	9243	6581	257	43962	894	375	0	4979	319	39
May 17, 2010 5:01:00 AM UTC	1274101260000	7	19	no	3.9	68.7	20506	20827	9243	6582	170	44048	906	464	0	4968	379	41
May 17, 2010 5:02:00 AM UTC	1274101320000	10	23	no	4.1	68.8	20506	20827	9243	6582	136	44082	924	549	0	4951	481	108
May 17, 2010 5:03:00 AM UTC	1274101380000	11	28	no	4.3	69.0	20506	20827	9247	6550	121	44125	948	634	0	4940	546	41
May 17, 2010 5:04:00 AM UTC	1274101440000	12	30	no	4.5	69.1	20506	20827	9248	6548	98	44149	961	720	0	4926	616	28
May 17, 2010 5:05:00 AM UTC	1274101500000	16	36	no	4.7	69.3	20506	20827	9248	6548	53	44194	974	808	0	4913	744	19
May 17, 2010 5:06:00 AM UTC	1274101560000	18	43	no	4.8	69.4	20506	20827	9248	6548	34	44213	989	842	0	4897	826	17
May 17, 2010 5:07:00 AM UTC	1274101620000	21	51	no	5.0	69.5	20506	20827	9248	6549	29	44217	1006	854	0	4879	964	127
May 17, 2010 5:08:00 AM UTC	1274101680000	23	57	no	5.2	69.7	20506	20827	9250	6589	7	44197	1016	852	0	4871	1051	508
May 17, 2010 5:09:00 AM UTC	1274101740000	26	60	no	5.4	69.8	20506	20827	9250	6589	10	44194	1036	869	0	4851	1485	681
May 17, 2010 5:10:00 AM UTC	1274101800000	30	60	no	5.6	70.0	20506	20827	9248	6612	4	44179	1043	887	0	4835	1804	873
May 17, 2010 5:11:00 AM UTC	1274101860000	37	57	no	5.8	70.1	20506	20827	9248	6612	0	44183	1055	952	0	4824	2487	875
May 17, 2010 5:12:00 AM UTC	1274101920000	37	57	no	6.0	70.3	20506	20827	9249	6486	0	44308	1080	971	0	4812	2626	966
May 17, 2010 5:13:00 AM UTC	1274101980000	42	53	no	6.2	70.4	20506	20827	9248	6486	0	44309	1090	969	0	4800	2718	926
May 17, 2010 5:14:00 AM UTC	1274102040000	48	47	no	6.4	70.5	20506	20827	9252	6464	0	44327	1118	1059	0	4781	3033	901
May 17, 2010 5:15:00 AM UTC	1274102100000	56	40	no	6.5	70.7	20506	20827	9244	6535	0	44264	1116	1103	0	4762	3339	810
May 17, 2010 5:16:00 AM UTC	1274102160000	65	32	no	6.7	70.8	20506	20827	9252	6467	0	44324	1151	1114	0	4749	4197	275
May 17, 2010 5:17:00 AM UTC	1274102220000	64	33	no	6.9	71.0	20506	20827	9252	6467	0	44324	1165	1148	0	4734	4338	167
May 17, 2010 5:18:00 AM UTC	1274102280000	63	33	no	7.1	71.1	20506	20827	9241	6534	0	44268	1159	1123	0	4711	4416	70
May 17, 2010 5:19:00 AM UTC	1274102340000	62	35	no	7.3	71.2	20506	20827	9241	6534	0	44268	1175	1151	0	4696	4454	16
May 17, 2010 5:20:00 AM UTC	1274102400000	60	36	no	7.5	71.4	20506	20827	9255	6447	3	44338	1219	1185	0	4688	4480	11
May 17, 2010 5:21:00 AM UTC	1274102460000	59	37	no	7.7	71.5	20506	20827	9244	6512	7	44280	1218	1165	0	4664	4524	0
May 17, 2010 5:22:00 AM UTC	1274102520000	58	38	no	7.9	71.7	20506	20827	9244	6514	15	44270	1227	1169	0	4657	4539	0
May 17, 2010 5:23:00 AM UTC	1274102580000	55	42	no	8.1	71.8	20506	20827	9254	6466	19	44304	1261	1221	0	4642	4531	0
May 17, 2010 5:24:00 AM UTC	1274102640000	51	46	no	8.3	71.9	20506	20827	9245	6528	28	44242	1256	1204	0	4622	4586	0
May 17, 2010 5:25:00 AM UTC	1274102700000	47	51	no	8.4	72.1	20506	20827	9245	6528	42	44228	1268	1201	0	4610	4538	0
May 17, 2010 5:26:00 AM UTC	1274102760000	45	55	no	8.6	72.2	20506	20827	9256	6447	54	44286	1315	1247	0	4595	4556	0
May 17, 2010 5:27:00 AM UTC	1274102820000	43	57	no	8.8	72.4	20506	20827	9244	6521	61	44217	1309	1242	0	4575	4563	0
May 17, 2010 5:28:00 AM UTC	1274102880000	39	61	no	9.0	72.5	20506	20827	9244	6521	81	44197	1328	1242	0	4555	4513	0
May 17, 2010 5:29:00 AM UTC	1274102940000	37	63	no	9.2	72.6	20506	20827	9256	6447	101	44239	1363	1258	0	4545	4523	0
May 17, 2010 5:30:00 AM UTC	1274103000000	37	63	no	9.4	72.8	20506	20827	9244	6575	87	44137	1353	1266	0	4520	4519	1
May 17, 2010 5:31:00 AM UTC	1274103060000	36	64	no	9.6	72.9	20506	20827	9244	6575	80	44144	1369	1289	0	4509	4497	10
May 17, 2010 5:32:00 AM UTC	1274103120000	37	63	no	9.8	73.1	20506	20827	9254	6508	64	44217	1406	1342	0	4498	4411	74
May 17, 2010 5:33:00 AM UTC	1274103180000	38	62	no	10.0	73.2	20506	20827	9247	6555	56	44185	1403	1346	0	4485	4419	58
May 17, 2010 5:34:00 AM UTC	1274103240000	40	60	no	10.2	73.3	20506	20827	9247	6555	47	44194	1416	1369	0	4472	4241	154
May 17, 2010 5:35:00 AM UTC	1274103300000	43	56	no	10.4	73.5	20506	20827	9256	6487	44	44256	1465	1421	0	4450	4366	58
May 17, 2010 5:36:00 AM UTC	1274103360000	45	55	no	10.6	73.6	20506	20827	9246	6556	43	44198	1454	1411	0	4433	4360	16
May 17, 2010 5:37:00 AM UTC	1274103420000	45	54	no	10.7	73.8	20506	20827	9246	6556	23	44218	1474	1451	0	4413	4241	15
May 17, 2010 5:38:00 AM UTC	1274103480000	48	52	no	10.9	73.9	20506	20827	9247	6558	14	44224	1489	1475	0	4396	4235	30
May 17, 2010 5:39:00 AM UTC	1274103540000	50	50	no	11.1	74.0	20506	20827	9247	6558	21	44217	1502	1481	0	4383	4314	1
May 17, 2010 5:40:00 AM UTC	1274103600000	52	47	no	11.3	74.2	20506	20827	9248	6518	2	44275	1520	1517	0	4371	4308	18
May 17, 2010 5:41:00 AM UTC	1274103660000	53	47	no	11.5	74.3	20506	20827	9248	6518	0	44277	1532	1532	0	4357	4313	0
May 17, 2010 5:42:00 AM UTC	1274103720000	59	41	no	11.7	74.4	20506	20827	9248	6518	0	44277	1550	1550	0	4339	4300	0
May 17, 2010 5:43:00 AM UTC	1274103780000	60	40	no	11.9	74.6	20506	20827	9248	6518	0	44277	1575	1574	0	4314	4303	0
May 17, 2010 5:44:00 AM UTC	1274103840000	61	39	no	12.1	74.7	20506	20827	9238	6587	0	44218	1564	1564	0	4297	4296	1
May 17, 2010 5:45:00 AM UTC	1274103900000	58	42	no	12.3	74.9	20506	20827	9248	6520	0	44275	1605	1605	0	4285	4264	19
May 17, 2010 5:46:00 AM UTC	1274103960000	56	44	no	12.5	75.0	20506	20827	9248	6520	3	44272	1619	1614	0	4270	4234	32
May 17, 2010 5:47:00 AM UTC	1274104020000	56	44	no	12.7	75.1	20506	20827	9239	6571	6	44227	1612	1606	0	4257	4123	130
May 17, 2010 5:48:00 AM UTC	1274104080000	58	41	no	12.9	75.3	20506	20827	9250	6503	14	44276	1651	1637	0	4243	4232	10
May 17, 2010 5:49:00 AM UTC	1274104140000	61	39	no	13.1	75.4	20506	20827	9250	6503	14	44276	1677	1663	0	4219	4214	1
May 17, 2010 5:50:00 AM UTC	1274104200000	63	37	no	13.3	75.5	20506	20827	9241	6575	21	44206	1666	1645	0	4204	4204	0
May 17, 2010 5:51:00 AM UTC	1274104260000	63	37	no	13.5	75.7	20506	20827	9250	6505	33	44255	1706	1673	0	4191	4191	0
May 17, 2010 5:52:00 AM UTC	1274104320000	62	38	no	13.7	75.8	20506	20827	9250	6505	41	44247	1721	1680	0	4177	4177	0
May 17, 2010 5:53:00 AM UTC	1274104380000	60	39	no	13.8	76.0	20506	20827	9238	6641	49	44115	1700	1651	0	4161	4161	0
May 17, 2010 5:54:00 AM UTC	1274104440000	57	42	no	14.0	76.1	20506	20827	9250	6557	70	44166	1750	1680	0	4150	4150	0
May 17, 2010 5:55:00 AM UTC	1274104500000	54	44	no	14.2	76.2	20506	20827	9250	6557	110	44126	1766	1656	0	4140	4120	10
May 17, 2010 5:56:00 AM UTC	1274104560000	53	45	no	14.4	76.4	20506	20827	9240	6627	103	44073	1757	1654	0	4123	4072	44
May 17, 2010 5:57:00 AM UTC	1274104620000	53	45	no	14.6	76.5	20506	20827	9251	6558	107	44127	1801	1694	0	4107	4032	69
May 17, 2010 5:58:00 AM UTC	1274104680000	53	44	no	14.8	76.6	20506	20827	9251	6558	113	44121	1814	1701	0	4097	4079	3
May 17, 2010 5:59:00 AM UTC	1274104740000	54	43	no	15.0	76.8	20506	20827	9240	6627	110	44066	1799	1689	0	4089	4039	24
May 17, 2010 6:00:00 AM UTC	1274104800000	54	43	no	15.2	76.9	20506	20827	9251	6556	109	44127	1850	1740	0	4074	4057	0
May 17, 2010 6:01:00 AM UTC	1274104860000	54	42	no	15.4	77.0	20506	20827	9251	6556	105	44131	1869	1764	0	4058	4039	0
May 17, 2010 6:02:00 AM UTC	1274104920000	55	43	no	15.6	77.2	20506	20827	9242	6615	118	44068	1859	1741	0	4050	4039	0
May 17, 2010 6:03:00 AM UTC	1274104980000	65	33	no	15.8	77.3	20506	20827	9253	6545	244	44001	1901	1585	0	4041	4034	0
May 17, 2010 6:04:00 AM UTC	1274105040000	52	47	no	16.0	77.5	20506	20827	9240	6629	101	44073	1884	1783	0	4025	4025	0
