February 9, 2007 7:00:00 AM UTC	1171033200000	1	0	no	3.2	110.9	20506	20827	9248	6547	451	43797	859	241	0	5026	86	0
February 9, 2007 7:01:00 AM UTC	1171033260000	1	0	no	3.4	111.1	20506	20827	9247	6544	433	43819	875	221	0	5014	145	0
February 9, 2007 7:02:00 AM UTC	1171033320000	1	0	no	3.6	111.2	20506	20827	9243	6577	353	43870	878	277	0	4996	145	0
February 9, 2007 7:03:00 AM UTC	1171033380000	2	0	no	3.7	111.4	20506	20827	9253	6518	301	43971	913	334	0	4987	222	0
February 9, 2007 7:04:00 AM UTC	1171033440000	2	0	no	3.9	111.5	20506	20827	9243	6577	177	44046	907	423	0	4970	338	0
February 9, 2007 7:05:00 AM UTC	1171033500000	3	0	no	4.1	111.7	20506	20827	9243	6577	151	44072	928	446	0	4947	441	0
February 9, 2007 7:06:00 AM UTC	1171033560000	3	0	no	4.3	111.9	20506	20827	9258	6485	138	44162	962	515	0	4951	424	0
February 9, 2007 7:07:00 AM UTC	1171033620000	3	0	no	4.5	112.0	20506	20827	9245	6576	70	44152	955	552	0	4921	394	0
February 9, 2007 7:08:00 AM UTC	1171033680000	3	0	no	4.7	112.2	20506	20827	9256	6510	44	44233	986	563	0	4914	401	0
February 9, 2007 7:09:00 AM UTC	1171033740000	2	1	no	4.9	112.3	20506	20827	9256	6510	100	44177	997	500	0	4903	379	8
February 9, 2007 7:10:00 AM UTC	1171033800000	2	1	no	5.1	112.5	20506	20827	9245	6576	85	44137	999	499	0	4877	327	26
February 9, 2007 7:11:00 AM UTC	1171033860000	2	1	no	5.2	112.6	20506	20827	9253	6510	179	44101	1030	380	0	4871	260	3
February 9, 2007 7:12:00 AM UTC	1171033920000	2	2	no	5.4	112.8	20506	20827	9240	6603	193	44007	1024	360	0	4843	305	104
February 9, 2007 7:13:00 AM UTC	1171033980000	2	4	no	5.6	112.9	20506	20827	9240	6603	233	43967	1036	306	0	4834	319	264
February 9, 2007 7:14:00 AM UTC	1171034040000	2	6	no	5.8	113.1	20506	20827	9251	6537	299	43956	1066	250	0	4826	175	293
February 9, 2007 7:15:00 AM UTC	1171034100000	1	8	no	6.0	113.3	20506	20827	9245	6575	372	43851	1072	141	0	4804	109	580
February 9, 2007 7:16:00 AM UTC	1171034160000	2	9	no	6.2	113.4	20506	20827	9251	6480	413	43899	1096	123	0	4799	143	655
February 9, 2007 7:17:00 AM UTC	1171034220000	2	9	no	6.3	113.6	20506	20827	9251	6480	419	43893	1116	117	0	4779	62	585
February 9, 2007 7:18:00 AM UTC	1171034280000	2	11	no	6.5	113.7	20506	20827	9241	6546	407	43849	1111	116	0	4761	98	694
February 9, 2007 7:19:00 AM UTC	1171034340000	3	12	no	6.7	113.9	20506	20827	9251	6481	412	43899	1146	134	0	4749	91	837
February 9, 2007 7:20:00 AM UTC	1171034400000	4	12	no	6.9	114.0	20506	20827	9251	6481	411	43900	1158	133	0	4738	87	902
February 9, 2007 7:21:00 AM UTC	1171034460000	5	13	no	7.1	114.2	20506	20827	9246	6559	401	43837	1161	153	0	4721	168	1195
February 9, 2007 7:22:00 AM UTC	1171034520000	7	13	no	7.3	114.4	20506	20827	9246	6559	428	43810	1180	94	9	4701	447	1259
February 9, 2007 7:23:00 AM UTC	1171034580000	8	14	no	7.4	114.5	20506	20827	9246	6559	422	43816	1191	117	65	4689	684	1230
