July 11, 2007 5:00:00 AM UTC	1184155200000	30	59	no	6.1	63.3	20972	20821	13802	6681	77	39023	647	309	1	3936	2790	699
July 11, 2007 5:01:00 AM UTC	1184155260000	31	61	no	6.3	63.5	20972	20821	13817	6618	80	39068	678	378	3	3922	3028	642
July 11, 2007 5:02:00 AM UTC	1184155320000	32	61	no	6.4	63.7	20972	20821	13817	6618	81	39067	687	384	4	3913	3164	583
July 11, 2007 5:03:00 AM UTC	1184155380000	37	58	no	6.6	63.9	20972	20821	13809	6656	78	39040	697	449	0	3892	3258	495
July 11, 2007 5:04:00 AM UTC	1184155440000	39	56	no	6.7	64.0	20972	20821	13825	6586	85	39087	718	447	3	3888	3425	336
July 11, 2007 5:05:00 AM UTC	1184155500000	42	55	no	6.9	64.2	20972	20821	13804	6682	81	39016	714	520	0	3863	3606	211
July 11, 2007 5:06:00 AM UTC	1184155560000	46	52	no	7.0	64.4	20972	20821	13801	6744	79	38959	717	606	0	3855	3587	212
July 11, 2007 5:07:00 AM UTC	1184155620000	48	49	no	7.2	64.6	20972	20821	13808	6667	81	39027	738	656	1	3848	3714	132
July 11, 2007 5:08:00 AM UTC	1184155680000	49	49	no	7.3	64.7	20972	20821	13808	6667	82	39026	748	666	0	3838	3775	63
July 11, 2007 5:09:00 AM UTC	1184155740000	49	50	no	7.5	64.9	20972	20821	13824	6602	86	39071	769	683	0	3836	3785	51
July 11, 2007 5:10:00 AM UTC	1184155800000	49	51	no	7.6	65.1	20972	20821	13809	6645	84	39045	771	687	0	3818	3814	4
July 11, 2007 5:11:00 AM UTC	1184155860000	50	49	yes	7.8	65.3	20972	20821	13815	6621	87	39060	788	701	0	3811	3807	4
July 11, 2007 5:12:00 AM UTC	1184155920000	52	47	no	7.9	65.5	20972	20821	13809	6651	85	39038	793	708	0	3797	3797	0
July 11, 2007 5:13:00 AM UTC	1184155980000	54	44	yes	8.1	65.6	20972	20821	13809	6651	88	39035	805	717	0	3785	3744	41
July 11, 2007 5:14:00 AM UTC	1184156040000	54	41	no	8.2	65.8	20972	20821	13795	6711	83	38994	804	721	0	3768	3737	31
July 11, 2007 5:15:00 AM UTC	1184156100000	55	39	no	8.4	66.0	20972	20821	13815	6624	89	39055	833	744	0	3765	3765	0
July 11, 2007 5:16:00 AM UTC	1184156160000	55	36	no	8.5	66.2	20972	20821	13815	6624	91	39053	852	761	0	3746	3701	45
July 11, 2007 5:17:00 AM UTC	1184156220000	55	36	no	8.7	66.3	20972	20821	13815	6626	90	39052	863	773	0	3735	3674	61
July 11, 2007 5:18:00 AM UTC	1184156280000	54	35	no	8.8	66.5	20972	20821	13815	6626	90	39052	874	784	0	3724	3712	12
July 11, 2007 5:19:00 AM UTC	1184156340000	53	34	no	9.0	66.7	20972	20821	13805	6731	88	38959	873	785	0	3704	3655	49
July 11, 2007 5:20:00 AM UTC	1184156400000	52	33	no	9.1	66.9	20972	20821	13813	6692	91	38987	895	804	0	3697	3667	30
July 11, 2007 5:21:00 AM UTC	1184156460000	50	33	no	9.3	67.0	20972	20821	13799	6759	87	38938	889	802	0	3681	3663	18
July 11, 2007 5:22:00 AM UTC	1184156520000	47	34	no	9.4	67.2	20972	20821	13812	6690	93	38988	920	824	0	3672	3660	12
July 11, 2007 5:23:00 AM UTC	1184156580000	45	34	no	9.6	67.4	20972	20821	13819	6649	95	39020	941	846	0	3662	3640	22
July 11, 2007 5:24:00 AM UTC	1184156640000	42	33	no	9.7	67.6	20972	20821	13805	6719	91	38968	933	842	0	3649	3620	29
