July 18, 2012 5:00:00 AM UTC	1342612800000	4	2	no	5.1	64.0	20972	20821	13825	6586	91	39081	593	481	21	4015	853	917
July 18, 2012 5:01:00 AM UTC	1342612860000	4	3	no	5.2	64.1	20972	20821	13825	6586	88	39084	608	473	47	3999	760	986
July 18, 2012 5:02:00 AM UTC	1342612920000	3	3	no	5.4	64.3	20972	20821	13801	6744	81	38957	598	459	58	3974	614	1161
July 18, 2012 5:03:00 AM UTC	1342612980000	3	3	no	5.5	64.5	20972	20821	13822	6650	81	39030	629	419	129	3971	556	1185
July 18, 2012 5:04:00 AM UTC	1342613040000	3	4	yes	5.7	64.7	20972	20821	13808	6667	73	39035	628	376	175	3957	488	1203
July 18, 2012 5:05:00 AM UTC	1342613100000	2	4	yes	5.8	64.9	20972	20821	13808	6667	69	39039	639	308	253	3946	394	1159
July 18, 2012 5:06:00 AM UTC	1342613160000	2	4	no	6.0	65.0	20972	20821	13809	6645	73	39056	653	267	283	3938	380	1254
July 18, 2012 5:07:00 AM UTC	1342613220000	4	4	no	6.1	65.2	20972	20821	13815	6621	73	39074	667	449	126	3932	876	1441
July 18, 2012 5:08:00 AM UTC	1342613280000	4	5	no	6.3	65.4	20972	20821	13815	6622	69	39077	681	549	47	3919	1027	1457
July 18, 2012 5:09:00 AM UTC	1342613340000	11	6	no	6.4	65.6	20972	20821	13809	6651	68	39055	678	607	1	3912	2799	825
July 18, 2012 5:10:00 AM UTC	1342613400000	19	16	no	6.6	65.8	20972	20821	13809	6651	68	39055	696	628	0	3895	3619	276
July 18, 2012 5:11:00 AM UTC	1342613460000	13	9	no	6.7	65.9	20972	20821	13815	6624	73	39071	710	637	0	3887	3181	693
July 18, 2012 5:12:00 AM UTC	1342613520000	11	7	no	6.9	66.1	20972	20821	13815	6624	73	39071	724	651	0	3873	2903	782
July 18, 2012 5:13:00 AM UTC	1342613580000	15	9	no	7.0	66.3	20972	20821	13799	6700	71	39013	722	651	0	3855	3468	387
July 18, 2012 5:14:00 AM UTC	1342613640000	14	10	no	7.2	66.5	20972	20821	13815	6626	73	39069	748	675	0	3851	3390	461
July 18, 2012 5:15:00 AM UTC	1342613700000	13	9	no	7.3	66.6	20972	20821	13805	6731	75	38972	746	671	0	3831	3135	696
July 18, 2012 5:16:00 AM UTC	1342613760000	13	9	no	7.5	66.8	20972	20821	13813	6692	75	39003	766	691	0	3826	3082	744
July 18, 2012 5:17:00 AM UTC	1342613820000	12	8	no	7.6	67.0	20972	20821	13813	6692	82	38996	782	700	0	3811	2853	846
July 18, 2012 5:18:00 AM UTC	1342613880000	8	5	no	7.8	67.2	20972	20821	13799	6759	76	38949	773	697	0	3799	2160	1079
July 18, 2012 5:19:00 AM UTC	1342613940000	6	5	yes	7.9	67.4	20972	20821	13819	6649	80	39035	812	730	2	3792	1390	1326
July 18, 2012 5:20:00 AM UTC	1342614000000	4	5	no	8.1	67.5	20972	20821	13805	6719	79	38980	807	646	67	3775	808	1611
July 18, 2012 5:21:00 AM UTC	1342614060000	7	5	no	8.2	67.7	20972	20821	13821	6652	78	39032	832	753	1	3770	1850	1308
July 18, 2012 5:22:00 AM UTC	1342614120000	9	5	no	8.4	67.9	20972	20821	13805	6721	84	38973	829	745	0	3753	2332	1056
July 18, 2012 5:23:00 AM UTC	1342614180000	13	8	no	8.6	68.1	20972	20821	13805	6721	86	38971	840	754	0	3741	2846	854
July 18, 2012 5:24:00 AM UTC	1342614240000	11	8	no	8.7	68.2	20972	20821	13820	6654	90	39019	868	778	0	3735	2673	890
July 18, 2012 5:25:00 AM UTC	1342614300000	9	6	no	8.9	68.4	20972	20821	13805	6722	87	38969	859	772	0	3722	2095	1111
July 18, 2012 5:26:00 AM UTC	1342614360000	12	10	no	9.0	68.6	20972	20821	13822	6570	93	39098	893	800	0	3716	2597	944
July 18, 2012 5:27:00 AM UTC	1342614420000	10	5	no	9.2	68.8	20972	20821	13808	6639	91	39045	887	796	0	3703	2324	944
July 18, 2012 5:28:00 AM UTC	1342614480000	8	5	no	9.3	69.0	20972	20821	13813	6613	90	39067	905	815	0	3691	1964	1186
July 18, 2012 5:29:00 AM UTC	1342614540000	7	5	no	9.5	69.1	20972	20821	13812	6678	91	39002	914	821	2	3675	1676	1168
July 18, 2012 5:30:00 AM UTC	1342614600000	6	6	no	9.6	69.3	20972	20821	13812	6678	93	39000	923	830	0	3669	1344	1452
July 18, 2012 5:31:00 AM UTC	1342614660000	5	5	no	9.8	69.5	20972	20821	13812	6668	93	39010	940	847	0	3654	1029	1397
July 18, 2012 5:32:00 AM UTC	1342614720000	5	5	no	9.9	69.7	20972	20821	13812	6668	95	39008	949	854	0	3644	1094	1491
July 18, 2012 5:33:00 AM UTC	1342614780000	6	5	no	10.1	69.8	20972	20821	13818	6599	97	39069	970	873	0	3631	1317	1321
July 18, 2012 5:34:00 AM UTC	1342614840000	8	6	no	10.3	70.0	20972	20821	13813	6625	94	39051	980	886	0	3614	1712	1268
July 18, 2012 5:35:00 AM UTC	1342614900000	9	5	no	10.4	70.2	20972	20821	13813	6625	98	39047	990	892	0	3607	2342	979
July 18, 2012 5:36:00 AM UTC	1342614960000	8	5	no	10.6	70.4	20972	20821	13812	6626	98	39047	1007	909	0	3589	1936	1003
July 18, 2012 5:37:00 AM UTC	1342615020000	8	5	no	10.7	70.5	20972	20821	13818	6603	100	39062	1019	919	0	3582	1583	1097
July 18, 2012 5:38:00 AM UTC	1342615080000	6	5	no	10.9	70.7	20972	20821	13807	6657	98	39021	1016	918	0	3563	1258	1400
July 18, 2012 5:39:00 AM UTC	1342615140000	6	5	no	11.0	70.9	20972	20821	13818	6603	104	39058	1044	940	0	3557	1199	1401
July 18, 2012 5:40:00 AM UTC	1342615200000	7	5	no	11.2	71.1	20972	20821	13818	6603	106	39056	1058	952	0	3543	1530	1157
July 18, 2012 5:41:00 AM UTC	1342615260000	7	6	no	11.4	71.2	20972	20821	13818	6606	106	39053	1071	965	0	3530	1420	1359
July 18, 2012 5:42:00 AM UTC	1342615320000	7	6	no	11.5	71.4	20972	20821	13824	6585	110	39064	1084	973	1	3520	1620	1472
July 18, 2012 5:43:00 AM UTC	1342615380000	7	6	no	11.7	71.6	20972	20821	13804	6719	101	38959	1080	979	0	3499	1392	1414
July 18, 2012 5:44:00 AM UTC	1342615440000	6	6	no	11.8	71.8	20972	20821	13816	6671	101	38995	1104	1003	0	3490	1063	1221
July 18, 2012 5:45:00 AM UTC	1342615500000	5	5	no	12.0	72.0	20972	20821	13800	6741	98	38944	1100	1000	2	3475	862	1540
July 18, 2012 5:46:00 AM UTC	1342615560000	5	5	no	12.1	72.1	20972	20821	13816	6667	109	38991	1134	1020	5	3463	737	1461
