July 26, 2007 5:00:00 AM UTC	1185451200000	9	5	no	3.9	64.8	20972	20821	13808	6667	91	39017	510	231	0	4074	1298	358
July 26, 2007 5:01:00 AM UTC	1185451260000	6	6	no	4.1	65.0	20972	20821	13809	6645	111	39018	520	77	0	4071	992	455
July 26, 2007 5:02:00 AM UTC	1185451320000	4	4	no	4.2	65.2	20972	20821	13815	6621	117	39030	535	108	0	4063	829	316
July 26, 2007 5:03:00 AM UTC	1185451380000	2	3	no	4.4	65.4	20972	20821	13815	6622	114	39032	541	12	0	4058	584	179
July 26, 2007 5:04:00 AM UTC	1185451440000	2	3	no	4.5	65.6	20972	20821	13809	6651	105	39018	545	110	2	4044	419	214
July 26, 2007 5:05:00 AM UTC	1185451500000	2	3	no	4.7	65.7	20972	20821	13809	6651	96	39027	560	183	3	4031	274	202
July 26, 2007 5:06:00 AM UTC	1185451560000	5	5	no	4.8	65.9	20972	20821	13815	6624	54	39090	574	278	2	4023	299	104
July 26, 2007 5:06:56 AM UTC	1185451616000	7	10	no	5.0	66.1	20972	20821	13815	6624	48	39096	588	284	0	4008	255	52
July 26, 2007 5:08:00 AM UTC	1185451680000	9	14	no	5.1	66.3	20972	20821	13799	6700	44	39040	580	291	0	3997	213	28
July 26, 2007 5:09:00 AM UTC	1185451740000	14	16	no	5.3	66.5	20972	20821	13815	6626	1	39141	610	493	0	3988	259	9
July 26, 2007 5:10:00 AM UTC	1185451800000	15	18	no	5.4	66.7	20972	20821	13805	6731	10	39037	610	538	0	3967	321	0
July 26, 2007 5:11:00 AM UTC	1185451860000	13	24	no	5.6	66.8	20972	20821	13813	6692	20	39058	630	480	0	3961	456	6
July 26, 2007 5:12:00 AM UTC	1185451920000	11	24	no	5.7	67.0	20972	20821	13813	6692	58	39020	641	437	0	3950	517	91
July 26, 2007 5:13:00 AM UTC	1185451980000	6	22	no	5.9	67.2	20972	20821	13799	6744	69	38971	637	355	0	3940	569	34
July 26, 2007 5:14:00 AM UTC	1185452040000	6	16	no	6.0	67.4	20972	20821	13819	6649	80	39035	669	249	0	3934	388	5
