January 14, 2008 8:16:00 AM UTC	1200323760000	0	1	no	3.1	127.5	20972	20821	13815	6608	198	38962	449	33	113	4148	16	96
January 14, 2008 8:17:00 AM UTC	1200323820000	1	1	no	3.2	127.6	20972	20821	13818	6593	183	38989	463	142	111	4138	77	398
January 14, 2008 8:18:00 AM UTC	1200323880000	1	2	no	3.3	127.8	20972	20821	13807	6653	169	38954	464	258	34	4117	187	555
January 14, 2008 8:19:00 AM UTC	1200323940000	2	2	no	3.5	128.0	20972	20821	13828	6581	161	39013	488	308	12	4122	428	575
January 14, 2008 8:20:00 AM UTC	1200324000000	2	2	yes	3.6	128.2	20972	20821	13817	6626	145	38995	487	328	8	4108	571	468
January 14, 2008 8:21:00 AM UTC	1200324060000	3	2	no	3.7	128.4	20972	20821	13805	6682	135	38961	488	350	3	4091	696	545
January 14, 2008 8:22:00 AM UTC	1200324120000	3	2	yes	3.9	128.6	20972	20821	13818	6626	130	39009	503	369	4	4093	777	666
January 14, 2008 8:23:00 AM UTC	1200324180000	4	2	yes	4.0	128.8	20972	20821	13818	6626	119	39020	513	394	0	4082	1038	675
January 14, 2008 8:24:00 AM UTC	1200324240000	4	2	yes	4.1	129.0	20972	20821	13817	6626	120	39020	521	399	2	4074	921	729
January 14, 2008 8:25:00 AM UTC	1200324300000	4	2	yes	4.2	129.2	20972	20821	13806	6671	109	38997	520	411	0	4062	865	605
January 14, 2008 8:26:00 AM UTC	1200324360000	4	3	yes	4.4	129.4	20972	20821	13832	6514	113	39124	553	440	0	4066	1114	858
January 14, 2008 8:27:00 AM UTC	1200324420000	6	3	yes	4.5	129.6	20972	20821	13818	6583	107	39075	551	444	0	4047	1447	813
January 14, 2008 8:28:00 AM UTC	1200324480000	6	3	yes	4.6	129.8	20972	20821	13809	6617	99	39058	551	452	0	4038	1613	851
January 14, 2008 8:29:00 AM UTC	1200324540000	6	4	yes	4.8	130.0	20972	20821	13820	6595	99	39069	566	467	0	4037	1471	999
January 14, 2008 8:30:00 AM UTC	1200324600000	6	3	yes	4.9	130.2	20972	20821	13819	6603	97	39064	576	479	0	4021	1500	861
January 14, 2008 8:31:00 AM UTC	1200324660000	6	3	yes	5.0	130.4	20972	20821	13820	6596	93	39074	586	493	0	4015	1369	860
