January 18, 2014 7:16:00 AM UTC	1390058160000	0	0	yes	3.0	118.4	20506	20827	9258	6465	722	43598	862	0	0	5042	0	0
January 18, 2014 7:17:00 AM UTC	1390058220000	0	0	yes	3.2	118.6	20506	20827	9247	6528	679	43589	856	0	0	5027	1	1
January 18, 2014 7:18:00 AM UTC	1390058280000	0	0	yes	3.4	118.7	20506	20827	9247	6528	644	43624	871	0	0	5012	0	0
January 18, 2014 7:19:00 AM UTC	1390058340000	0	0	yes	3.6	118.9	20506	20827	9250	6499	625	43669	891	0	3	5003	0	4
January 18, 2014 7:20:00 AM UTC	1390058400000	0	0	yes	3.7	119.0	20506	20827	9241	6617	586	43599	886	0	0	4981	0	0
January 18, 2014 7:21:00 AM UTC	1390058460000	0	0	yes	3.9	119.2	20506	20827	9247	6526	577	43693	912	4	2	4973	0	0
January 18, 2014 7:22:00 AM UTC	1390058520000	0	0	yes	4.1	119.3	20506	20827	9256	6464	572	43751	937	6	2	4973	1	6
January 18, 2014 7:23:00 AM UTC	1390058580000	0	0	yes	4.3	119.5	20506	20827	9242	6556	544	43701	933	8	3	4938	1	6
January 18, 2014 7:24:00 AM UTC	1390058640000	0	0	yes	4.4	119.7	20506	20827	9252	6493	542	43756	960	0	0	4939	0	0
January 18, 2014 7:25:00 AM UTC	1390058700000	0	0	yes	4.6	119.8	20506	20827	9252	6493	530	43768	979	0	0	4919	0	1
January 18, 2014 7:26:00 AM UTC	1390058760000	0	0	yes	4.8	120.0	20506	20827	9243	6555	513	43732	978	0	0	4899	0	0
January 18, 2014 7:27:00 AM UTC	1390058820000	0	0	yes	5.0	120.1	20506	20827	9247	6527	510	43759	993	0	0	4893	0	0
January 18, 2014 7:28:00 AM UTC	1390058880000	0	0	yes	5.1	120.3	20506	20827	9252	6493	506	43792	1019	0	0	4880	0	0
January 18, 2014 7:29:00 AM UTC	1390058940000	0	0	yes	5.3	120.4	20506	20827	9242	6555	492	43754	1012	0	0	4864	0	0
January 18, 2014 7:30:00 AM UTC	1390059000000	0	0	yes	5.5	120.6	20506	20827	9252	6511	494	43786	1045	5	1	4852	0	5
January 18, 2014 7:31:00 AM UTC	1390059060000	0	0	yes	5.7	120.8	20506	20827	9247	6555	480	43761	1043	4	2	4836	0	3
January 18, 2014 7:32:00 AM UTC	1390059120000	0	0	yes	5.8	120.9	20506	20827	9257	6502	476	43808	1075	16	0	4826	3	5
January 18, 2014 7:33:00 AM UTC	1390059180000	0	0	no	6.0	121.1	20506	20827	9247	6555	467	43774	1077	0	0	4806	0	0
January 18, 2014 7:34:00 AM UTC	1390059240000	0	0	yes	6.2	121.2	20506	20827	9252	6520	472	43799	1100	0	0	4795	0	0
January 18, 2014 7:35:00 AM UTC	1390059300000	0	0	no	6.3	121.4	20506	20827	9255	6494	475	43819	1122	0	0	4783	0	2
January 18, 2014 7:36:00 AM UTC	1390059360000	0	0	no	6.5	121.6	20506	20827	9247	6555	467	43774	1112	0	0	4771	0	0
January 18, 2014 7:37:00 AM UTC	1390059420000	0	0	yes	6.7	121.7	20506	20827	9247	6555	468	43773	1129	0	0	4751	0	2
January 18, 2014 7:38:00 AM UTC	1390059480000	0	0	no	6.9	121.9	20506	20827	9257	6434	476	43876	1165	1	0	4748	1	2
January 18, 2014 7:39:00 AM UTC	1390059540000	0	0	yes	7.0	122.0	20506	20827	9242	6535	460	43806	1154	3	0	4720	1	3
January 18, 2014 7:40:00 AM UTC	1390059600000	0	0	no	7.2	122.2	20506	20827	9246	6498	467	43832	1176	4	3	4711	2	3
January 18, 2014 7:41:00 AM UTC	1390059660000	0	0	yes	7.4	122.4	20506	20827	9256	6435	476	43876	1211	0	0	4701	0	2
January 18, 2014 7:42:00 AM UTC	1390059720000	0	0	no	7.5	122.5	20506	20827	9241	6530	461	43811	1196	0	0	4674	0	2
January 18, 2014 7:43:00 AM UTC	1390059780000	0	0	yes	7.7	122.7	20506	20827	9249	6472	468	43854	1222	0	0	4674	0	0
January 18, 2014 7:44:00 AM UTC	1390059840000	0	0	no	7.9	122.9	20506	20827	9249	6472	470	43852	1241	0	0	4657	0	2
January 18, 2014 7:45:00 AM UTC	1390059900000	0	0	no	8.0	123.0	20506	20827	9245	6519	462	43817	1245	0	0	4640	1	2
January 18, 2014 7:46:00 AM UTC	1390059960000	0	0	no	8.2	123.2	20506	20827	9248	6504	465	43826	1265	4	2	4628	3	8
January 18, 2014 7:47:00 AM UTC	1390060020000	0	0	no	8.4	123.4	20506	20827	9248	6504	463	43828	1281	3	1	4613	2	14
January 18, 2014 7:48:00 AM UTC	1390060080000	0	0	no	8.6	123.5	20506	20827	9239	6563	451	43790	1276	4	1	4595	2	0
January 18, 2014 7:49:00 AM UTC	1390060140000	0	0	no	8.7	123.7	20506	20827	9248	6504	458	43833	1307	0	0	4591	0	0
January 18, 2014 7:50:00 AM UTC	1390060200000	0	0	no	8.9	123.9	20506	20827	9243	6543	450	43807	1306	0	0	4570	0	0
January 18, 2014 7:51:00 AM UTC	1390060260000	0	0	no	9.1	124.0	20506	20827	9248	6504	456	43835	1338	0	0	4558	0	0
January 18, 2014 7:52:00 AM UTC	1390060320000	0	0	no	9.2	124.2	20506	20827	9248	6504	451	43840	1350	0	0	4547	0	0
January 18, 2014 7:53:00 AM UTC	1390060380000	0	0	no	9.4	124.4	20506	20827	9242	6543	441	43817	1350	0	0	4521	0	5
January 18, 2014 7:54:00 AM UTC	1390060440000	0	0	no	9.5	124.5	20506	20827	9252	6426	450	43915	1383	0	0	4529	0	2
