December 5, 2007 7:04:00 AM UTC	1196867040000	6	9	no	3.2	121.1	20506	20827	9247	6555	677	43564	844	21	0	5037	282	40
December 5, 2007 7:05:00 AM UTC	1196867100000	7	11	no	3.3	121.2	20506	20827	9252	6520	649	43622	871	35	0	5024	227	18
December 5, 2007 7:06:00 AM UTC	1196867160000	8	16	no	3.5	121.4	20506	20827	9255	6494	609	43685	890	38	0	5014	112	6
December 5, 2007 7:07:00 AM UTC	1196867220000	10	23	no	3.7	121.5	20506	20827	9247	6555	531	43710	890	117	0	4992	214	0
December 5, 2007 7:08:00 AM UTC	1196867280000	14	32	no	3.8	121.7	20506	20827	9247	6555	389	43852	905	346	0	4977	323	0
December 5, 2007 7:09:00 AM UTC	1196867340000	21	40	no	4.0	121.8	20506	20827	9257	6434	179	44173	935	661	0	4978	463	0
December 5, 2007 7:10:00 AM UTC	1196867400000	25	42	no	4.2	122.0	20506	20827	9242	6535	60	44206	925	761	0	4948	566	0
December 5, 2007 7:11:00 AM UTC	1196867460000	28	46	no	4.4	122.2	20506	20827	9246	6498	31	44268	942	826	0	4943	682	0
December 5, 2007 7:12:00 AM UTC	1196867520000	34	48	no	4.5	122.3	20506	20827	9256	6435	24	44328	974	830	0	4939	913	2
December 5, 2007 7:13:00 AM UTC	1196867580000	31	53	no	4.7	122.5	20506	20827	9247	6493	10	44293	973	726	0	4916	1340	19
December 5, 2007 7:14:00 AM UTC	1196867640000	38	51	no	4.9	122.6	20506	20827	9241	6530	21	44251	980	622	0	4891	2062	77
December 5, 2007 7:15:00 AM UTC	1196867700000	33	57	no	5.0	122.8	20506	20827	9249	6472	105	44217	1010	495	0	4889	2322	115
December 5, 2007 7:16:00 AM UTC	1196867760000	30	60	no	5.2	122.9	20506	20827	9249	6503	314	43977	1021	202	0	4872	2534	192
December 5, 2007 7:17:00 AM UTC	1196867820000	33	59	no	5.4	123.1	20506	20827	9254	6466	378	43945	1040	166	0	4865	2748	271
December 5, 2007 7:18:00 AM UTC	1196867880000	36	56	no	5.5	123.3	20506	20827	9248	6504	411	43880	1040	144	0	4855	2976	181
December 5, 2007 7:19:00 AM UTC	1196867940000	51	44	no	5.7	123.4	20506	20827	9248	6504	293	43998	1064	411	0	4829	3634	10
December 5, 2007 7:20:00 AM UTC	1196868000000	65	32	no	5.9	123.6	20506	20827	9248	6504	96	44195	1075	866	0	4819	3781	0
December 5, 2007 7:21:00 AM UTC	1196868060000	75	21	no	6.0	123.7	20506	20827	9243	6543	10	44247	1079	1041	0	4799	3446	0
December 5, 2007 7:22:00 AM UTC	1196868120000	86	11	no	6.2	123.9	20506	20827	9248	6504	0	44291	1101	1084	0	4791	3669	0
December 5, 2007 7:23:00 AM UTC	1196868180000	94	4	no	6.4	124.1	20506	20827	9248	6504	0	44291	1112	1099	0	4786	3967	3
December 5, 2007 7:24:00 AM UTC	1196868240000	97	1	no	6.5	124.2	20506	20827	9248	6504	0	44291	1129	1127	0	4766	4195	0
December 5, 2007 7:25:00 AM UTC	1196868300000	99	1	no	6.7	124.4	20506	20827	9242	6543	0	44258	1128	1128	0	4740	4605	0
December 5, 2007 7:26:00 AM UTC	1196868360000	98	2	no	6.9	124.6	20506	20827	9246	6487	0	44310	1150	1150	0	4747	4688	1
December 5, 2007 7:27:00 AM UTC	1196868420000	97	3	no	7.0	124.7	20506	20827	9248	6526	0	44269	1170	1170	0	4728	4670	1
December 5, 2007 7:28:00 AM UTC	1196868480000	92	8	no	7.2	124.9	20506	20827	9251	6488	0	44304	1190	1190	0	4706	4638	1
December 5, 2007 7:29:00 AM UTC	1196868540000	87	13	no	7.4	125.0	20506	20827	9251	6488	0	44304	1204	1204	0	4716	4695	0
December 5, 2007 7:30:00 AM UTC	1196868600000	86	14	no	7.5	125.2	20506	20827	9242	6546	0	44255	1198	1198	0	4687	4650	9
December 5, 2007 7:31:00 AM UTC	1196868660000	85	15	no	7.7	125.4	20506	20827	9252	6521	0	44270	1227	1227	0	4665	4602	41
December 5, 2007 7:32:00 AM UTC	1196868720000	88	12	no	7.9	125.5	20506	20827	9251	6527	0	44265	1236	1236	0	4668	4626	19
December 5, 2007 7:33:00 AM UTC	1196868780000	90	10	no	8.0	125.7	20506	20827	9243	6582	0	44218	1237	1237	0	4645	4583	47
December 5, 2007 7:34:00 AM UTC	1196868840000	95	5	no	8.2	125.9	20506	20827	9251	6523	0	44269	1266	1266	0	4631	4611	19
December 5, 2007 7:35:00 AM UTC	1196868900000	98	2	no	8.3	126.0	20506	20827	9245	6565	0	44233	1264	1264	0	4623	4611	8
December 5, 2007 7:36:00 AM UTC	1196868960000	99	1	no	8.5	126.2	20506	20827	9246	6565	0	44232	1277	1277	0	4611	4604	4
December 5, 2007 7:37:00 AM UTC	1196869020000	100	0	no	8.7	126.4	20506	20827	9252	6525	0	44266	1308	1308	0	4589	4588	0
