April 20, 2012 5:24:00 AM UTC	1334924640000	19	32	no	3.0	75.7	20972	20821	13815	6628	116	39024	454	255	0	4146	2102	976
April 20, 2012 5:25:00 AM UTC	1334924700000	22	31	no	3.2	75.8	20972	20821	13815	6628	107	39033	465	257	0	4134	2827	676
April 20, 2012 5:26:00 AM UTC	1334924760000	25	43	no	3.3	76.0	20972	20821	13816	6628	90	39049	476	375	0	4126	3247	508
April 20, 2012 5:27:00 AM UTC	1334924820000	33	41	no	3.5	76.2	20972	20821	13819	6612	84	39068	488	326	0	4118	3677	320
April 20, 2012 5:28:00 AM UTC	1334924880000	38	48	no	3.7	76.4	20972	20821	13803	6683	75	39022	487	370	0	4099	3770	186
April 20, 2012 5:29:00 AM UTC	1334924940000	38	35	no	3.8	76.6	20972	20821	13817	6682	70	39014	503	393	0	4096	3839	183
April 20, 2012 5:30:00 AM UTC	1334925000000	35	44	no	4.0	76.8	20972	20821	13802	6754	63	38964	501	417	0	4078	3844	176
April 20, 2012 5:31:00 AM UTC	1334925060000	42	43	no	4.1	76.9	20972	20821	13818	6683	62	39020	527	447	0	4073	3973	82
April 20, 2012 5:32:00 AM UTC	1334925120000	53	42	no	4.3	77.1	20972	20821	13806	6738	56	38983	528	467	0	4055	4050	4
April 20, 2012 5:33:00 AM UTC	1334925180000	54	43	no	4.5	77.3	20972	20821	13821	6668	56	39038	550	494	0	4057	4055	0
April 20, 2012 5:34:00 AM UTC	1334925240000	55	44	no	4.6	77.5	20972	20821	13801	6755	52	38975	546	494	0	4033	4033	0
April 20, 2012 5:35:00 AM UTC	1334925300000	59	41	no	4.8	77.7	20972	20821	13801	6755	53	38974	562	509	0	4019	4019	0
April 20, 2012 5:36:00 AM UTC	1334925360000	53	45	no	5.0	77.9	20972	20821	13801	6757	48	38977	572	524	0	4008	4008	0
April 20, 2012 5:37:00 AM UTC	1334925420000	51	47	no	5.1	78.0	20972	20821	13801	6724	47	39011	588	541	0	3992	3992	0
April 20, 2012 5:38:00 AM UTC	1334925480000	50	49	no	5.3	78.2	20972	20821	13823	6550	48	39162	619	569	0	3996	3996	0
April 20, 2012 5:39:00 AM UTC	1334925540000	48	50	no	5.4	78.4	20972	20821	13805	6636	42	39100	616	540	0	3976	3976	0
April 20, 2012 5:40:00 AM UTC	1334925600000	44	52	no	5.6	78.6	20972	20821	13823	6552	42	39166	642	578	0	3972	3927	9
April 20, 2012 5:41:00 AM UTC	1334925660000	41	58	no	5.8	78.8	20972	20821	13807	6624	40	39112	638	592	0	3956	3838	111
April 20, 2012 5:42:00 AM UTC	1334925720000	46	53	no	5.9	79.0	20972	20821	13824	6556	41	39162	664	622	0	3952	3952	0
April 20, 2012 5:43:00 AM UTC	1334925780000	48	52	no	6.1	79.1	20972	20821	13809	6628	39	39107	659	579	0	3936	3927	0
