June 16, 2009 5:00:00 AM UTC	1245157200000	2	4	no	5.4	64.8	20506	20827	9246	6560	416	43821	1026	103	0	4858	441	101
June 16, 2009 5:01:00 AM UTC	1245157260000	2	4	no	5.5	64.9	20506	20827	9246	6560	406	43831	1037	128	7	4845	292	85
June 16, 2009 5:02:00 AM UTC	1245157320000	2	5	no	5.7	65.0	20506	20827	9246	6561	389	43847	1053	219	27	4830	378	24
June 16, 2009 5:03:00 AM UTC	1245157380000	2	7	no	5.9	65.2	20506	20827	9249	6532	365	43897	1074	235	29	4820	343	7
June 16, 2009 5:04:00 AM UTC	1245157440000	3	10	no	6.1	65.3	20506	20827	9249	6532	316	43946	1093	285	16	4801	349	15
June 16, 2009 5:05:00 AM UTC	1245157500000	4	12	no	6.3	65.5	20506	20827	9246	6562	279	43956	1096	337	5	4784	568	40
June 16, 2009 5:06:00 AM UTC	1245157560000	4	19	no	6.5	65.6	20506	20827	9246	6562	248	43987	1114	378	0	4767	644	50
June 16, 2009 5:07:00 AM UTC	1245157620000	4	23	no	6.6	65.7	20506	20827	9246	6562	245	43990	1129	407	0	4754	736	69
June 16, 2009 5:08:00 AM UTC	1245157680000	6	30	no	6.8	65.9	20506	20827	9250	6534	226	44033	1147	551	1	4747	858	66
June 16, 2009 5:09:00 AM UTC	1245157740000	7	38	no	7.0	66.0	20506	20827	9251	6487	228	44077	1168	516	3	4725	814	91
June 16, 2009 5:10:00 AM UTC	1245157800000	8	41	no	7.2	66.2	20506	20827	9251	6487	239	44066	1181	497	2	4715	809	144
June 16, 2009 5:11:00 AM UTC	1245157860000	8	46	no	7.4	66.3	20506	20827	9241	6553	252	43997	1181	490	0	4692	818	238
June 16, 2009 5:12:00 AM UTC	1245157920000	8	49	no	7.6	66.4	20506	20827	9251	6488	246	44058	1214	510	0	4681	986	308
June 16, 2009 5:13:00 AM UTC	1245157980000	8	50	no	7.7	66.6	20506	20827	9251	6488	227	44077	1229	565	0	4666	843	454
June 16, 2009 5:14:00 AM UTC	1245158040000	11	51	no	7.9	66.7	20506	20827	9245	6575	186	44037	1227	720	0	4649	1221	453
June 16, 2009 5:15:00 AM UTC	1245158100000	14	57	no	8.1	66.8	20506	20827	9251	6538	138	44116	1257	897	0	4633	1641	541
June 16, 2009 5:16:00 AM UTC	1245158160000	17	58	no	8.3	67.0	20506	20827	9251	6538	69	44185	1269	1064	0	4624	1830	576
June 16, 2009 5:17:00 AM UTC	1245158220000	17	57	no	8.5	67.1	20506	20827	9240	6604	37	44162	1267	1144	0	4598	1696	581
June 16, 2009 5:18:00 AM UTC	1245158280000	18	57	no	8.7	67.3	20506	20827	9248	6551	27	44217	1298	1237	0	4592	1778	598
June 16, 2009 5:19:00 AM UTC	1245158340000	20	56	no	8.8	67.4	20506	20827	9253	6512	23	44255	1321	1282	0	4582	1823	648
June 16, 2009 5:20:00 AM UTC	1245158400000	20	55	no	9.0	67.5	20506	20827	9245	6579	21	44198	1320	1228	0	4557	1879	640
June 16, 2009 5:21:00 AM UTC	1245158460000	21	58	no	9.2	67.7	20506	20827	9245	6579	37	44182	1334	1158	0	4541	2361	580
June 16, 2009 5:22:00 AM UTC	1245158520000	26	56	no	9.4	67.8	20506	20827	9256	6513	30	44244	1374	1223	0	4525	2760	541
June 16, 2009 5:23:00 AM UTC	1245158580000	29	55	no	9.6	67.9	20506	20827	9245	6579	46	44173	1368	1193	0	4508	3061	538
June 16, 2009 5:24:00 AM UTC	1245158640000	32	53	no	9.8	68.1	20506	20827	9245	6579	71	44148	1383	1125	4	4494	3435	463
June 16, 2009 5:25:00 AM UTC	1245158700000	33	53	no	10.0	68.2	20506	20827	9258	6489	80	44216	1426	1175	5	4486	3413	460
June 16, 2009 5:26:00 AM UTC	1245158760000	35	52	no	10.1	68.3	20506	20827	9243	6581	107	44112	1413	1141	1	4465	3845	198
June 16, 2009 5:27:00 AM UTC	1245158820000	38	49	no	10.3	68.5	20506	20827	9243	6581	122	44097	1428	1054	0	4451	3915	123
June 16, 2009 5:28:00 AM UTC	1245158880000	38	50	no	10.5	68.6	20506	20827	9253	6523	178	44089	1467	1007	0	4434	3959	29
June 16, 2009 5:29:00 AM UTC	1245158940000	38	51	no	10.7	68.8	20506	20827	9243	6582	157	44061	1458	1029	0	4417	4017	6
June 16, 2009 5:30:00 AM UTC	1245159000000	41	50	no	10.9	68.9	20506	20827	9247	6550	132	44114	1485	1162	0	4403	4239	2
June 16, 2009 5:31:00 AM UTC	1245159060000	45	49	no	11.1	69.0	20506	20827	9247	6550	103	44143	1501	1240	0	4386	4294	4
June 16, 2009 5:32:00 AM UTC	1245159120000	48	48	no	11.3	69.2	20506	20827	9248	6548	84	44163	1511	1326	0	4376	4278	0
June 16, 2009 5:33:00 AM UTC	1245159180000	50	47	no	11.5	69.3	20506	20827	9248	6548	73	44174	1530	1390	0	4357	4300	0
June 16, 2009 5:34:00 AM UTC	1245159240000	55	43	no	11.6	69.4	20506	20827	9248	6548	63	44184	1540	1391	0	4347	4278	20
June 16, 2009 5:35:00 AM UTC	1245159300000	68	30	no	11.8	69.6	20506	20827	9248	6549	37	44209	1562	1502	0	4322	4314	0
June 16, 2009 5:36:00 AM UTC	1245159360000	73	25	no	12.0	69.7	20506	20827	9250	6589	33	44171	1583	1519	0	4301	4299	0
June 16, 2009 5:37:00 AM UTC	1245159420000	76	23	no	12.2	69.8	20506	20827	9250	6589	27	44177	1597	1562	0	4290	4290	0
June 16, 2009 5:38:00 AM UTC	1245159480000	79	20	no	12.4	70.0	20506	20827	9248	6612	29	44154	1607	1572	0	4271	4271	0
June 16, 2009 5:39:00 AM UTC	1245159540000	80	20	no	12.6	70.1	20506	20827	9248	6612	28	44155	1619	1591	0	4261	4261	0
June 16, 2009 5:40:00 AM UTC	1245159600000	78	21	no	12.8	70.2	20506	20827	9249	6486	31	44277	1644	1611	0	4247	4247	0
June 16, 2009 5:41:00 AM UTC	1245159660000	75	23	no	13.0	70.4	20506	20827	9248	6486	59	44250	1656	1595	0	4232	4232	0
June 16, 2009 5:42:00 AM UTC	1245159720000	74	22	no	13.1	70.5	20506	20827	9248	6486	81	44228	1671	1590	0	4219	4219	0
June 16, 2009 5:43:00 AM UTC	1245159780000	75	19	no	13.3	70.6	20506	20827	9252	6464	125	44202	1691	1566	0	4212	4212	0
June 16, 2009 5:44:00 AM UTC	1245159840000	74	19	no	13.5	70.8	20506	20827	9244	6535	186	44078	1690	1504	0	4191	4191	0
June 16, 2009 5:45:00 AM UTC	1245159900000	74	18	no	13.7	70.9	20506	20827	9252	6467	255	44069	1734	1479	0	4172	4171	1
June 16, 2009 5:46:00 AM UTC	1245159960000	74	17	no	13.9	71.0	20506	20827	9252	6467	289	44035	1749	1460	0	4160	4160	0
June 16, 2009 5:47:00 AM UTC	1245160020000	74	17	no	14.1	71.2	20506	20827	9241	6534	275	43993	1735	1460	0	4147	4081	66
June 16, 2009 5:48:00 AM UTC	1245160080000	75	17	no	14.3	71.3	20506	20827	9252	6467	264	44060	1779	1514	0	4136	3981	155
June 16, 2009 5:49:00 AM UTC	1245160140000	76	17	no	14.5	71.4	20506	20827	9255	6447	265	44076	1803	1525	13	4125	3883	242
June 16, 2009 5:50:00 AM UTC	1245160200000	74	21	no	14.7	71.6	20506	20827	9244	6514	252	44033	1790	1530	7	4114	3730	384
June 16, 2009 5:51:00 AM UTC	1245160260000	73	25	no	14.9	71.7	20506	20827	9256	6445	277	44065	1834	1557	0	4100	3741	359
June 16, 2009 5:52:00 AM UTC	1245160320000	74	25	no	15.0	71.8	20506	20827	9254	6466	283	44040	1841	1558	0	4091	3761	330
June 16, 2009 5:53:00 AM UTC	1245160380000	79	21	no	15.2	72.0	20506	20827	9245	6528	269	44001	1831	1558	4	4078	3801	277
June 16, 2009 5:54:00 AM UTC	1245160440000	79	21	no	15.4	72.1	20506	20827	9245	6528	262	44008	1852	1560	29	4061	3833	228
June 16, 2009 5:55:00 AM UTC	1245160500000	78	21	yes	15.6	72.2	20506	20827	9256	6447	289	44051	1900	1598	13	4052	3980	72
June 16, 2009 5:56:00 AM UTC	1245160560000	77	22	yes	15.8	72.4	20506	20827	9244	6521	294	43984	1882	1583	5	4043	4012	31
June 16, 2009 5:57:00 AM UTC	1245160620000	76	23	yes	16.0	72.5	20506	20827	9244	6521	305	43973	1900	1591	4	4029	4023	6
June 16, 2009 5:58:00 AM UTC	1245160680000	74	26	yes	16.2	72.6	20506	20827	9256	6447	300	44040	1943	1639	4	4017	4006	11
June 16, 2009 5:59:00 AM UTC	1245160740000	73	26	yes	16.4	72.8	20506	20827	9244	6575	282	43942	1920	1629	9	4019	3976	43
June 16, 2009 6:00:00 AM UTC	1245160800000	71	28	yes	16.6	72.9	20506	20827	9244	6575	276	43948	1940	1651	13	4004	3882	122
June 16, 2009 6:01:00 AM UTC	1245160860000	71	28	yes	16.8	73.0	20506	20827	9254	6508	266	44015	1983	1669	46	3991	3597	394
June 16, 2009 6:02:00 AM UTC	1245160920000	70	28	yes	17.0	73.1	20506	20827	9247	6555	254	43987	1982	1683	40	3975	3439	536
June 16, 2009 6:03:00 AM UTC	1245160980000	70	28	yes	17.2	73.3	20506	20827	9247	6555	251	43990	1992	1714	23	3972	3318	654
June 16, 2009 6:04:00 AM UTC	1245161040000	69	29	yes	17.3	73.4	20506	20827	9247	6555	243	43998	2007	1748	16	3961	3202	759
June 16, 2009 6:05:00 AM UTC	1245161100000	69	29	yes	17.5	73.5	20506	20827	9246	6556	259	43982	2027	1741	27	3953	2965	987
June 16, 2009 6:06:00 AM UTC	1245161160000	69	27	yes	17.7	73.7	20506	20827	9246	6556	255	43986	2037	1760	19	3950	2836	1008
June 16, 2009 6:07:00 AM UTC	1245161220000	71	25	yes	17.9	73.8	20506	20827	9246	6556	245	43996	2054	1746	63	3940	2814	998
June 16, 2009 6:08:00 AM UTC	1245161280000	74	21	no	18.1	73.9	20506	20827	9247	6558	232	44006	2065	1815	17	3934	2795	973
June 16, 2009 6:09:00 AM UTC	1245161340000	77	18	no	18.3	74.1	20506	20827	9250	6499	218	44076	2093	1853	20	3926	2749	1000
June 16, 2009 6:10:00 AM UTC	1245161400000	80	15	no	18.5	74.2	20506	20827	9248	6518	207	44070	2098	1828	61	3919	2864	769
June 16, 2009 6:11:00 AM UTC	1245161460000	83	12	no	18.7	74.3	20506	20827	9248	6518	187	44090	2120	1867	62	3910	3001	621
June 16, 2009 6:12:00 AM UTC	1245161520000	84	11	no	18.9	74.5	20506	20827	9248	6518	181	44096	2134	1861	81	3903	3073	543
June 16, 2009 6:13:00 AM UTC	1245161580000	86	10	no	19.1	74.6	20506	20827	9248	6518	171	44106	2148	1970	5	3896	3168	574
June 16, 2009 6:14:00 AM UTC	1245161640000	88	8	no	19.3	74.7	20506	20827	9238	6587	179	44039	2128	1949	0	3890	3480	380
June 16, 2009 6:15:00 AM UTC	1245161700000	88	8	no	19.5	74.9	20506	20827	9248	6520	161	44114	2176	2006	6	3880	3696	184
June 16, 2009 6:16:00 AM UTC	1245161760000	89	8	no	19.7	75.0	20506	20827	9248	6520	157	44118	2189	2011	13	3882	3837	45
June 16, 2009 6:17:00 AM UTC	1245161820000	88	9	no	19.9	75.1	20506	20827	9239	6571	142	44091	2183	2029	8	3873	3872	1
June 16, 2009 6:18:00 AM UTC	1245161880000	88	9	no	20.0	75.2	20506	20827	9250	6503	135	44155	2226	2082	5	3872	3872	0
June 16, 2009 6:19:00 AM UTC	1245161940000	87	10	no	20.2	75.4	20506	20827	9250	6503	126	44164	2241	2104	8	3864	3864	0
June 16, 2009 6:20:00 AM UTC	1245162000000	87	10	no	20.4	75.5	20506	20827	9241	6575	104	44123	2219	2110	5	3856	3855	1
June 16, 2009 6:21:00 AM UTC	1245162060000	86	11	no	20.6	75.6	20506	20827	9250	6505	97	44191	2272	2175	0	3853	3789	64
June 16, 2009 6:22:00 AM UTC	1245162120000	85	13	no	20.8	75.8	20506	20827	9250	6505	89	44199	2283	2192	1	3849	3767	82
June 16, 2009 6:23:00 AM UTC	1245162180000	84	14	no	21.0	75.9	20506	20827	9238	6574	77	44154	2268	2191	0	3842	3774	68
June 16, 2009 6:24:00 AM UTC	1245162240000	84	14	no	21.2	76.0	20506	20827	9248	6573	64	44158	2300	2235	0	3840	3805	35
June 16, 2009 6:25:00 AM UTC	1245162300000	82	14	no	21.4	76.2	20506	20827	9250	6557	77	44159	2322	2245	0	3834	3802	32
June 16, 2009 6:26:00 AM UTC	1245162360000	79	17	no	21.6	76.3	20506	20827	9240	6627	56	44120	2303	2247	0	3834	3809	25
June 16, 2009 6:27:00 AM UTC	1245162420000	77	18	no	21.8	76.4	20506	20827	9240	6627	48	44128	2319	2271	0	3828	3797	31
June 16, 2009 6:28:00 AM UTC	1245162480000	76	18	no	22.0	76.5	20506	20827	9251	6558	40	44194	2364	2323	1	3827	3785	42
June 16, 2009 6:29:00 AM UTC	1245162540000	75	16	no	22.2	76.7	20506	20827	9240	6627	23	44153	2343	2320	0	3825	3773	52
June 16, 2009 6:30:00 AM UTC	1245162600000	73	16	no	22.4	76.8	20506	20827	9240	6627	18	44158	2361	2343	0	3817	3792	25
June 16, 2009 6:31:00 AM UTC	1245162660000	71	17	no	22.6	76.9	20506	20827	9251	6556	12	44224	2409	2397	0	3817	3789	28
June 16, 2009 6:32:00 AM UTC	1245162720000	70	18	no	22.8	77.1	20506	20827	9240	6628	5	44170	2385	2380	0	3815	3810	5
June 16, 2009 6:33:00 AM UTC	1245162780000	69	19	no	23.0	77.2	20506	20827	9242	6615	1	44185	2406	2405	0	3812	3812	0
June 16, 2009 6:34:00 AM UTC	1245162840000	70	19	no	23.2	77.3	20506	20827	9253	6545	1	44244	2456	2455	0	3810	3810	0
June 16, 2009 6:35:00 AM UTC	1245162900000	72	18	no	23.4	77.5	20506	20827	9251	6558	0	44234	2459	2456	3	3811	3811	0
June 16, 2009 6:36:00 AM UTC	1245162960000	74	16	no	23.6	77.6	20506	20827	9240	6629	0	44174	2435	2434	1	3810	3810	0
June 16, 2009 6:37:00 AM UTC	1245163020000	76	15	no	23.8	77.7	20506	20827	9251	6527	0	44265	2487	2486	1	3811	3808	3
June 16, 2009 6:38:00 AM UTC	1245163080000	77	14	no	24.0	77.8	20506	20827	9251	6527	0	44265	2496	2491	5	3809	3809	0
June 16, 2009 6:39:00 AM UTC	1245163140000	77	14	no	24.1	78.0	20506	20827	9240	6597	0	44206	2476	2476	0	3807	3807	0
June 16, 2009 6:40:00 AM UTC	1245163200000	78	14	no	24.3	78.1	20506	20827	9254	6428	0	44361	2549	2549	0	3806	3806	0
June 16, 2009 6:41:00 AM UTC	1245163260000	80	14	no	24.5	78.2	20506	20827	9254	6428	0	44361	2560	2560	0	3812	3812	0
June 16, 2009 6:42:00 AM UTC	1245163320000	80	14	no	24.7	78.4	20506	20827	9242	6513	0	44288	2532	2532	0	3807	3806	1
June 16, 2009 6:43:00 AM UTC	1245163380000	81	15	no	24.9	78.5	20506	20827	9242	6513	0	44288	2542	2542	0	3805	3805	0
June 16, 2009 6:44:00 AM UTC	1245163440000	81	15	no	25.1	78.6	20506	20827	9253	6430	0	44360	2601	2601	0	3807	3807	0
June 16, 2009 6:45:00 AM UTC	1245163500000	82	15	no	25.3	78.8	20506	20827	9243	6495	0	44305	2573	2573	0	3810	3810	0
June 16, 2009 6:46:00 AM UTC	1245163560000	82	15	no	25.5	78.9	20506	20827	9243	6495	0	44305	2590	2590	0	3809	3809	0
June 16, 2009 6:47:00 AM UTC	1245163620000	84	13	no	25.7	79.0	20506	20827	9253	6429	0	44361	2638	2633	5	3807	3806	1
