December 28, 2010 7:18:00 AM UTC	1293549480000	8	7	no	3.1	122.2	20506	20827	9246	6498	677	43622	844	285	5	5044	2468	1144
December 28, 2010 7:19:00 AM UTC	1293549540000	9	7	no	3.2	122.3	20506	20827	9256	6435	643	43709	878	308	27	5033	2824	1237
December 28, 2010 7:20:00 AM UTC	1293549600000	10	7	no	3.4	122.5	20506	20827	9247	6493	606	43697	872	344	7	5018	3142	1023
December 28, 2010 7:21:00 AM UTC	1293549660000	9	7	no	3.6	122.6	20506	20827	9241	6530	573	43699	875	358	10	4998	3065	1215
December 28, 2010 7:22:00 AM UTC	1293549720000	9	8	no	3.7	122.8	20506	20827	9249	6472	549	43773	903	406	9	4996	3122	1287
December 28, 2010 7:23:00 AM UTC	1293549780000	9	8	yes	3.9	123.0	20506	20827	9249	6503	535	43756	915	435	3	4977	3083	1089
December 28, 2010 7:24:00 AM UTC	1293549840000	9	8	yes	4.1	123.1	20506	20827	9254	6466	508	43815	943	482	3	4962	2933	1218
December 28, 2010 7:25:00 AM UTC	1293549900000	9	9	yes	4.2	123.3	20506	20827	9248	6504	522	43769	943	468	1	4951	2950	1228
December 28, 2010 7:26:00 AM UTC	1293549960000	9	12	yes	4.4	123.4	20506	20827	9248	6504	513	43778	956	486	1	4938	2789	1422
December 28, 2010 7:27:00 AM UTC	1293550020000	9	14	no	4.6	123.6	20506	20827	9248	6504	499	43792	972	503	6	4923	2842	1470
December 28, 2010 7:28:00 AM UTC	1293550080000	8	16	no	4.8	123.7	20506	20827	9243	6543	484	43773	973	500	21	4905	2719	1649
December 28, 2010 7:29:00 AM UTC	1293550140000	8	23	no	4.9	123.9	20506	20827	9248	6504	475	43816	999	538	18	4893	2578	2069
December 28, 2010 7:30:00 AM UTC	1293550200000	9	28	no	5.1	124.1	20506	20827	9248	6504	465	43826	1009	561	14	4890	2663	2187
December 28, 2010 7:31:00 AM UTC	1293550260000	9	30	no	5.2	124.2	20506	20827	9248	6504	457	43834	1025	583	13	4870	2657	2172
December 28, 2010 7:32:00 AM UTC	1293550320000	10	30	no	5.4	124.4	20506	20827	9242	6543	465	43793	1026	558	22	4842	2915	1892
December 28, 2010 7:33:00 AM UTC	1293550380000	11	30	no	5.6	124.5	20506	20827	9252	6426	463	43902	1057	605	14	4858	3104	1720
December 28, 2010 7:34:00 AM UTC	1293550440000	12	32	no	5.7	124.7	20506	20827	9242	6565	441	43795	1048	612	11	4832	3230	1567
December 28, 2010 7:35:00 AM UTC	1293550500000	13	36	no	5.9	124.9	20506	20827	9251	6488	434	43870	1087	644	24	4810	3353	1436
December 28, 2010 7:36:00 AM UTC	1293550560000	13	38	no	6.1	125.0	20506	20827	9251	6488	429	43875	1097	674	12	4823	3373	1430
December 28, 2010 7:37:00 AM UTC	1293550620000	13	40	no	6.2	125.2	20506	20827	9242	6546	422	43833	1088	672	16	4798	3307	1469
December 28, 2010 7:38:00 AM UTC	1293550680000	13	42	yes	6.4	125.4	20506	20827	9252	6521	447	43823	1121	686	6	4772	3244	1508
December 28, 2010 7:39:00 AM UTC	1293550740000	14	42	yes	6.6	125.5	20506	20827	9245	6564	445	43789	1120	680	11	4766	3259	1490
December 28, 2010 7:40:00 AM UTC	1293550800000	14	45	yes	6.7	125.7	20506	20827	9243	6582	438	43780	1128	698	10	4758	3258	1482
December 28, 2010 7:41:00 AM UTC	1293550860000	14	46	yes	6.9	125.8	20506	20827	9251	6523	433	43836	1159	734	8	4738	3320	1402
December 28, 2010 7:42:00 AM UTC	1293550920000	14	48	yes	7.1	126.0	20506	20827	9245	6565	429	43804	1161	748	0	4725	3323	1386
December 28, 2010 7:43:00 AM UTC	1293550980000	14	49	yes	7.2	126.2	20506	20827	9237	6622	420	43764	1159	744	8	4709	3296	1400
December 28, 2010 7:44:00 AM UTC	1293551040000	14	48	yes	7.4	126.3	20506	20827	9252	6525	417	43849	1194	785	6	4702	3206	1482
December 28, 2010 7:45:00 AM UTC	1293551100000	15	49	yes	7.5	126.5	20506	20827	9246	6565	439	43793	1200	767	4	4682	3463	1208
December 28, 2010 7:46:00 AM UTC	1293551160000	16	47	yes	7.7	126.7	20506	20827	9254	6507	443	43839	1231	796	3	4673	3682	980
December 28, 2010 7:47:00 AM UTC	1293551220000	15	48	yes	7.9	126.8	20506	20827	9245	6565	432	43801	1232	805	4	4653	3633	1011
December 28, 2010 7:48:00 AM UTC	1293551280000	16	47	yes	8.0	127.0	20506	20827	9245	6565	429	43804	1240	797	22	4646	3632	1006
December 28, 2010 7:49:00 AM UTC	1293551340000	16	48	yes	8.2	127.2	20506	20827	9255	6454	426	43908	1277	848	10	4633	3628	997
December 28, 2010 7:50:00 AM UTC	1293551400000	17	47	yes	8.3	127.3	20506	20827	9247	6509	413	43874	1273	865	0	4620	3614	1001
December 28, 2010 7:51:00 AM UTC	1293551460000	17	49	yes	8.5	127.5	20506	20827	9247	6509	412	43875	1284	873	4	4610	3525	1080
December 28, 2010 7:52:00 AM UTC	1293551520000	16	51	yes	8.7	127.7	20506	20827	9247	6538	428	43830	1301	871	6	4589	3491	1094
December 28, 2010 7:53:00 AM UTC	1293551580000	17	51	yes	8.8	127.8	20506	20827	9240	6595	427	43781	1294	852	17	4577	3536	1039
December 28, 2010 7:54:00 AM UTC	1293551640000	17	49	yes	9.0	128.0	20506	20827	9248	6538	425	43832	1326	891	13	4565	3581	981
December 28, 2010 7:55:00 AM UTC	1293551700000	17	49	yes	9.1	128.2	20506	20827	9248	6538	416	43841	1334	898	21	4556	3408	1147
December 28, 2010 7:56:00 AM UTC	1293551760000	17	47	yes	9.3	128.3	20506	20827	9248	6538	412	43845	1353	906	36	4536	3335	1200
December 28, 2010 7:57:00 AM UTC	1293551820000	17	48	yes	9.4	128.5	20506	20827	9247	6539	405	43852	1366	921	37	4524	3367	1157
December 28, 2010 7:58:00 AM UTC	1293551880000	16	47	yes	9.6	128.7	20506	20827	9247	6539	391	43866	1382	982	9	4509	3318	1191
December 28, 2010 7:59:00 AM UTC	1293551940000	16	48	yes	9.8	128.8	20506	20827	9247	6539	414	43843	1388	962	11	4501	3271	1230
December 28, 2010 8:00:00 AM UTC	1293552000000	15	48	yes	9.9	129.0	20506	20827	9247	6539	407	43850	1397	989	1	4491	3182	1309
December 28, 2010 8:01:00 AM UTC	1293552060000	14	50	yes	10.1	129.2	20506	20827	9240	6586	402	43815	1401	998	1	4470	3099	1371
December 28, 2010 8:02:00 AM UTC	1293552120000	14	51	yes	10.2	129.4	20506	20827	9247	6539	399	43858	1429	1027	3	4462	3041	1421
December 28, 2010 8:03:00 AM UTC	1293552180000	14	51	yes	10.4	129.5	20506	20827	9255	6487	401	43900	1460	1051	8	4448	2945	1503
December 28, 2010 8:04:00 AM UTC	1293552240000	14	50	yes	10.5	129.7	20506	20827	9241	6530	385	43887	1446	1052	7	4433	2908	1525
December 28, 2010 8:05:00 AM UTC	1293552300000	13	48	yes	10.7	129.9	20506	20827	9249	6474	414	43906	1478	1041	20	4419	2740	1679
December 28, 2010 8:06:00 AM UTC	1293552360000	13	47	yes	10.8	130.0	20506	20827	9249	6518	411	43865	1485	1050	23	4410	2740	1670
December 28, 2010 8:07:00 AM UTC	1293552420000	13	46	yes	11.0	130.2	20506	20827	9240	6574	392	43837	1478	1076	10	4395	2763	1632
December 28, 2010 8:08:00 AM UTC	1293552480000	13	45	yes	11.2	130.4	20506	20827	9249	6519	393	43882	1514	1103	18	4382	2783	1599
December 28, 2010 8:09:00 AM UTC	1293552540000	13	46	yes	11.3	130.6	20506	20827	9249	6519	391	43884	1525	1119	14	4367	2678	1683
December 28, 2010 8:10:00 AM UTC	1293552600000	12	46	yes	11.5	130.7	20506	20827	9234	6618	376	43815	1502	1118	8	4354	2569	1778
December 28, 2010 8:11:00 AM UTC	1293552660000	12	46	yes	11.6	130.9	20506	20827	9249	6519	370	43905	1546	1173	3	4349	2478	1871
December 28, 2010 8:12:00 AM UTC	1293552720000	11	47	yes	11.8	131.1	20506	20827	9249	6519	401	43874	1566	1155	9	4331	2352	1979
December 28, 2010 8:13:00 AM UTC	1293552780000	11	49	yes	11.9	131.3	20506	20827	9251	6510	398	43884	1579	1142	38	4320	2387	1930
December 28, 2010 8:14:00 AM UTC	1293552840000	11	49	yes	12.1	131.5	20506	20827	9250	6518	384	43891	1588	1181	23	4306	2272	2034
December 28, 2010 8:15:00 AM UTC	1293552900000	11	50	yes	12.2	131.6	20506	20827	9250	6518	382	43893	1595	1199	10	4300	2291	1984
December 28, 2010 8:16:00 AM UTC	1293552960000	11	49	yes	12.4	131.8	20506	20827	9251	6510	373	43909	1619	1241	5	4281	2191	2034
December 28, 2010 8:17:00 AM UTC	1293553020000	11	49	yes	12.5	132.0	20506	20827	9243	6563	363	43874	1609	1243	3	4268	2186	2000
December 28, 2010 8:18:00 AM UTC	1293553080000	11	49	yes	12.7	132.2	20506	20827	9250	6517	387	43889	1633	1246	0	4263	2171	2028
December 28, 2010 8:19:00 AM UTC	1293553140000	11	47	yes	12.8	132.3	20506	20827	9251	6462	382	43948	1660	1267	11	4247	2248	1846
December 28, 2010 8:20:00 AM UTC	1293553200000	10	44	yes	13.0	132.5	20506	20827	9243	6562	375	43863	1644	1263	6	4235	2239	1837
December 28, 2010 8:21:00 AM UTC	1293553260000	10	41	yes	13.1	132.7	20506	20827	9243	6557	370	43873	1662	1281	11	4222	2191	1818
December 28, 2010 8:22:00 AM UTC	1293553320000	10	41	yes	13.3	132.9	20506	20827	9251	6581	376	43835	1681	1303	2	4215	2193	1796
December 28, 2010 8:23:00 AM UTC	1293553380000	10	39	yes	13.4	133.1	20506	20827	9251	6581	380	43831	1696	1305	11	4199	2113	1820
December 28, 2010 8:24:00 AM UTC	1293553440000	10	39	yes	13.5	133.3	20506	20827	9244	6628	353	43818	1691	1318	20	4184	2016	1807
December 28, 2010 8:25:00 AM UTC	1293553500000	9	39	yes	13.7	133.4	20506	20827	9244	6628	366	43805	1702	1331	3	4179	2052	1674
December 28, 2010 8:26:00 AM UTC	1293553560000	10	39	yes	13.8	133.6	20506	20827	9251	6580	369	43843	1738	1367	2	4165	2141	1551
December 28, 2010 8:27:00 AM UTC	1293553620000	10	36	yes	14.0	133.8	20506	20827	9244	6628	361	43810	1721	1354	6	4160	2118	1568
December 28, 2010 8:28:00 AM UTC	1293553680000	10	35	yes	14.1	134.0	20506	20827	9244	6628	362	43809	1737	1373	2	4146	2119	1731
December 28, 2010 8:29:00 AM UTC	1293553740000	10	37	yes	14.3	134.2	20506	20827	9251	6577	359	43856	1769	1397	13	4139	2037	1831
December 28, 2010 8:30:00 AM UTC	1293553800000	9	35	yes	14.4	134.4	20506	20827	9251	6577	365	43850	1787	1414	8	4123	1941	1806
December 28, 2010 8:31:00 AM UTC	1293553860000	9	36	yes	14.6	134.5	20506	20827	9244	6628	349	43822	1766	1405	12	4125	1939	1749
December 28, 2010 8:32:00 AM UTC	1293553920000	10	36	yes	14.7	134.7	20506	20827	9252	6577	357	43857	1802	1441	4	4111	1954	1705
December 28, 2010 8:33:00 AM UTC	1293553980000	10	35	yes	14.8	134.9	20506	20827	9252	6571	353	43867	1817	1459	5	4101	1920	1798
December 28, 2010 8:34:00 AM UTC	1293554040000	10	34	yes	15.0	135.1	20506	20827	9244	6623	342	43834	1807	1464	1	4091	1906	1865
December 28, 2010 8:35:00 AM UTC	1293554100000	10	34	yes	15.1	135.3	20506	20827	9244	6620	335	43844	1817	1480	2	4085	1918	1672
December 28, 2010 8:36:00 AM UTC	1293554160000	10	31	yes	15.3	135.5	20506	20827	9253	6570	329	43891	1850	1515	6	4080	1939	1789
December 28, 2010 8:37:00 AM UTC	1293554220000	10	30	yes	15.4	135.7	20506	20827	9253	6571	339	43880	1872	1531	2	4064	2033	1704
December 28, 2010 8:38:00 AM UTC	1293554280000	10	29	yes	15.5	135.9	20506	20827	9245	6620	329	43849	1849	1508	12	4061	2029	1681
December 28, 2010 8:39:00 AM UTC	1293554340000	10	27	yes	15.7	136.0	20506	20827	9254	6517	337	43935	1891	1548	6	4050	2120	1575
December 28, 2010 8:40:00 AM UTC	1293554400000	11	24	yes	15.8	136.2	20506	20827	9245	6617	318	43863	1868	1547	3	4048	2186	1466
December 28, 2010 8:41:00 AM UTC	1293554460000	11	23	yes	16.0	136.4	20506	20827	9245	6620	309	43869	1886	1567	10	4035	2162	1483
December 28, 2010 8:42:00 AM UTC	1293554520000	11	21	yes	16.1	136.6	20506	20827	9245	6620	304	43874	1896	1587	5	4032	2152	1484
December 28, 2010 8:43:00 AM UTC	1293554580000	10	20	yes	16.2	136.8	20506	20827	9253	6571	317	43902	1934	1608	9	4017	2084	1424
December 28, 2010 8:44:00 AM UTC	1293554640000	10	17	yes	16.4	137.0	20506	20827	9253	6571	313	43906	1939	1624	2	4016	2094	1248
December 28, 2010 8:45:00 AM UTC	1293554700000	10	18	yes	16.5	137.2	20506	20827	9253	6570	306	43914	1953	1647	0	4008	2041	1216
December 28, 2010 8:46:00 AM UTC	1293554760000	10	17	yes	16.7	137.4	20506	20827	9253	6579	299	43912	1958	1652	7	4003	1972	1240
