December 7, 2007 7:26:00 AM UTC	1197033960000	0	0	no	3.1	123.3	23392	20809	13340	5833	205	37797	490	0	0	4013	0	0
December 7, 2007 7:27:00 AM UTC	1197034020000	0	0	no	3.3	123.4	23392	20809	13326	5891	186	37772	488	0	0	4000	0	0
December 7, 2007 7:28:00 AM UTC	1197034080000	0	0	no	3.4	123.6	23392	20809	13326	5891	167	37791	499	0	0	3989	0	0
December 7, 2007 7:29:00 AM UTC	1197034140000	0	0	no	3.6	123.8	23392	20809	13341	5776	162	37896	522	0	0	3983	0	0
December 7, 2007 7:30:00 AM UTC	1197034200000	0	0	no	3.8	124.0	23392	20809	13327	5836	145	37867	526	0	0	3968	0	0
December 7, 2007 7:31:00 AM UTC	1197034260000	0	0	no	3.9	124.1	23392	20809	13327	5836	141	37871	539	0	0	3957	0	0
December 7, 2007 7:32:00 AM UTC	1197034320000	0	0	no	4.1	124.3	23392	20809	13341	5775	136	37923	560	0	0	3944	0	0
December 7, 2007 7:33:00 AM UTC	1197034380000	0	0	no	4.2	124.5	23392	20809	13318	5868	125	37864	549	0	0	3930	0	0
December 7, 2007 7:34:00 AM UTC	1197034440000	1	0	no	4.4	124.6	23392	20809	13336	5803	125	37911	572	0	0	3933	0	0
December 7, 2007 7:35:00 AM UTC	1197034500000	0	0	no	4.6	124.8	23392	20809	13336	5803	118	37918	586	0	0	3911	0	0
December 7, 2007 7:36:00 AM UTC	1197034560000	0	0	no	4.7	125.0	23392	20809	13316	5903	110	37846	581	0	0	3882	0	0
December 7, 2007 7:37:00 AM UTC	1197034620000	1	0	no	4.9	125.1	23392	20809	13331	5844	109	37891	603	0	0	3898	0	0
December 7, 2007 7:38:00 AM UTC	1197034680000	1	0	no	5.0	125.3	23392	20809	13331	5844	105	37895	616	0	0	3877	0	0
December 7, 2007 7:39:00 AM UTC	1197034740000	1	4	no	5.2	125.5	23392	20809	13327	5862	100	37886	623	0	0	3858	0	0
December 7, 2007 7:40:00 AM UTC	1197034800000	1	16	no	5.3	125.6	23392	20809	13331	5844	98	37902	640	0	0	3864	0	0
December 7, 2007 7:41:00 AM UTC	1197034860000	2	28	no	5.5	125.8	23392	20809	13331	5844	93	37907	646	0	0	3850	0	0
December 7, 2007 7:42:00 AM UTC	1197034920000	2	28	no	5.6	126.0	23392	20809	13331	5844	89	37911	658	0	0	3833	0	0
December 7, 2007 7:43:00 AM UTC	1197034980000	2	34	no	5.8	126.2	23392	20809	13321	5885	89	37880	663	0	0	3824	0	1
December 7, 2007 7:44:00 AM UTC	1197035040000	3	45	no	6.0	126.3	23392	20809	13332	5785	92	37966	686	0	0	3817	7	1
December 7, 2007 7:45:00 AM UTC	1197035100000	7	59	no	6.1	126.5	23392	20809	13333	5786	92	37964	698	0	0	3800	30	15
December 7, 2007 7:46:00 AM UTC	1197035160000	10	67	no	6.3	126.7	23392	20809	13323	5826	87	37939	702	0	0	3786	259	40
December 7, 2007 7:47:00 AM UTC	1197035220000	11	73	no	6.4	126.9	23392	20809	13335	5769	93	37978	725	0	0	3780	473	73
December 7, 2007 7:48:00 AM UTC	1197035280000	11	76	no	6.6	127.0	23392	20809	13332	5810	91	37942	727	0	0	3769	564	204
December 7, 2007 7:49:00 AM UTC	1197035340000	12	75	no	6.7	127.2	23392	20809	13323	5850	90	37912	733	16	0	3751	630	163
December 7, 2007 7:50:00 AM UTC	1197035400000	15	73	no	6.9	127.4	23392	20809	13334	5800	96	37945	756	24	0	3743	762	138
