January 25, 2014 7:12:00 AM UTC	1390662720000	10	10	no	3.0	116.3	20506	20827	9252	6474	722	43595	847	139	34	5052	1482	439
January 25, 2014 7:13:00 AM UTC	1390662780000	10	11	no	3.2	116.5	20506	20827	9252	6474	686	43631	865	146	40	5034	1596	455
January 25, 2014 7:14:00 AM UTC	1390662840000	10	12	no	3.4	116.6	20506	20827	9241	6538	646	43618	863	166	27	5012	1526	458
January 25, 2014 7:15:00 AM UTC	1390662900000	10	13	no	3.6	116.8	20506	20827	9252	6475	622	43694	892	183	38	5005	1516	441
January 25, 2014 7:16:00 AM UTC	1390662960000	10	13	no	3.8	116.9	20506	20827	9247	6506	593	43697	897	178	42	4990	1556	400
January 25, 2014 7:17:00 AM UTC	1390663020000	10	15	no	3.9	117.1	20506	20827	9241	6539	570	43693	894	201	38	4972	1444	514
January 25, 2014 7:18:00 AM UTC	1390663080000	11	16	no	4.1	117.2	20506	20827	9252	6475	565	43751	932	247	35	4968	1494	438
January 25, 2014 7:19:00 AM UTC	1390663140000	10	17	no	4.3	117.4	20506	20827	9252	6475	553	43763	946	225	78	4951	1454	530
January 25, 2014 7:20:00 AM UTC	1390663200000	11	18	no	4.5	117.5	20506	20827	9253	6477	543	43770	967	225	82	4924	1453	631
January 25, 2014 7:21:00 AM UTC	1390663260000	15	20	yes	4.6	117.7	20506	20827	9247	6509	529	43758	967	277	49	4919	1587	595
January 25, 2014 7:22:00 AM UTC	1390663320000	16	21	yes	4.8	117.9	20506	20827	9247	6509	521	43766	983	288	56	4899	1736	545
January 25, 2014 7:23:00 AM UTC	1390663380000	20	23	yes	5.0	118.0	20506	20827	9247	6509	511	43776	1002	329	48	4886	1843	533
January 25, 2014 7:24:00 AM UTC	1390663440000	22	25	yes	5.2	118.2	20506	20827	9253	6496	510	43784	1015	354	52	4880	1848	653
January 25, 2014 7:25:00 AM UTC	1390663500000	23	25	yes	5.4	118.3	20506	20827	9247	6528	496	43772	1026	415	39	4857	1890	669
January 25, 2014 7:26:00 AM UTC	1390663560000	24	27	yes	5.5	118.5	20506	20827	9247	6528	487	43781	1036	468	26	4847	2048	614
January 25, 2014 7:27:00 AM UTC	1390663620000	25	27	yes	5.7	118.6	20506	20827	9247	6528	480	43788	1054	458	58	4827	2108	681
January 25, 2014 7:28:00 AM UTC	1390663680000	27	28	yes	5.9	118.8	20506	20827	9255	6466	484	43838	1081	494	40	4829	2296	630
January 25, 2014 7:29:00 AM UTC	1390663740000	28	29	yes	6.1	119.0	20506	20827	9241	6617	462	43723	1067	497	23	4799	2363	740
January 25, 2014 7:30:00 AM UTC	1390663800000	28	30	yes	6.2	119.1	20506	20827	9242	6560	462	43779	1086	426	78	4787	2521	764
January 25, 2014 7:31:00 AM UTC	1390663860000	29	30	yes	6.4	119.3	20506	20827	9256	6464	475	43848	1126	456	66	4784	2665	784
January 25, 2014 7:32:00 AM UTC	1390663920000	29	31	yes	6.6	119.4	20506	20827	9247	6527	467	43802	1128	463	59	4757	2796	799
January 25, 2014 7:33:00 AM UTC	1390663980000	28	32	yes	6.8	119.6	20506	20827	9242	6556	461	43784	1129	509	35	4746	2983	708
January 25, 2014 7:34:00 AM UTC	1390664040000	28	34	no	6.9	119.8	20506	20827	9252	6493	468	43830	1167	535	54	4731	3066	721
January 25, 2014 7:35:00 AM UTC	1390664100000	28	35	no	7.1	119.9	20506	20827	9252	6493	470	43828	1178	536	76	4721	3152	689
January 25, 2014 7:36:00 AM UTC	1390664160000	28	36	no	7.3	120.1	20506	20827	9252	6493	469	43829	1191	539	82	4707	3260	631
January 25, 2014 7:37:00 AM UTC	1390664220000	28	37	no	7.5	120.2	20506	20827	9252	6493	469	43829	1203	601	54	4696	3374	560
January 25, 2014 7:38:00 AM UTC	1390664280000	32	36	yes	7.6	120.4	20506	20827	9252	6493	468	43830	1220	653	46	4679	3444	489
January 25, 2014 7:39:00 AM UTC	1390664340000	33	35	yes	7.8	120.6	20506	20827	9252	6511	466	43814	1239	705	34	4658	3516	388
January 25, 2014 7:40:00 AM UTC	1390664400000	35	35	yes	8.0	120.7	20506	20827	9252	6511	467	43813	1244	719	37	4652	3501	409
January 25, 2014 7:41:00 AM UTC	1390664460000	36	34	yes	8.1	120.9	20506	20827	9247	6555	458	43783	1251	744	20	4631	3543	341
January 25, 2014 7:42:00 AM UTC	1390664520000	37	35	yes	8.3	121.1	20506	20827	9247	6555	456	43785	1264	730	42	4617	3562	329
January 25, 2014 7:43:00 AM UTC	1390664580000	38	35	yes	8.5	121.2	20506	20827	9252	6520	459	43812	1293	746	35	4602	3594	313
January 25, 2014 7:44:00 AM UTC	1390664640000	36	37	no	8.7	121.4	20506	20827	9255	6494	466	43828	1307	770	28	4596	3612	305
January 25, 2014 7:45:00 AM UTC	1390664700000	38	36	no	8.8	121.6	20506	20827	9247	6555	453	43788	1307	759	61	4574	3603	312
January 25, 2014 7:46:00 AM UTC	1390664760000	39	36	no	9.0	121.7	20506	20827	9247	6555	447	43794	1322	777	54	4558	3621	284
January 25, 2014 7:47:00 AM UTC	1390664820000	40	36	yes	9.2	121.9	20506	20827	9257	6434	459	43893	1356	846	14	4557	3620	261
January 25, 2014 7:48:00 AM UTC	1390664880000	41	36	no	9.3	122.1	20506	20827	9242	6535	444	43822	1343	832	32	4532	3582	259
January 25, 2014 7:49:00 AM UTC	1390664940000	42	37	no	9.5	122.2	20506	20827	9256	6435	448	43904	1388	864	44	4523	3554	270
January 25, 2014 7:50:00 AM UTC	1390665000000	42	38	no	9.7	122.4	20506	20827	9256	6435	450	43902	1401	871	43	4512	3520	274
January 25, 2014 7:51:00 AM UTC	1390665060000	43	39	no	9.9	122.6	20506	20827	9241	6530	428	43844	1383	874	43	4488	3509	293
January 25, 2014 7:52:00 AM UTC	1390665120000	46	38	no	10.0	122.7	20506	20827	9249	6472	433	43889	1420	919	30	4476	3552	266
January 25, 2014 7:53:00 AM UTC	1390665180000	49	37	yes	10.2	122.9	20506	20827	9249	6503	435	43856	1431	913	41	4462	3621	238
January 25, 2014 7:54:00 AM UTC	1390665240000	52	36	yes	10.4	123.1	20506	20827	9245	6519	430	43849	1434	947	27	4451	3691	211
January 25, 2014 7:55:00 AM UTC	1390665300000	53	38	no	10.5	123.2	20506	20827	9248	6504	430	43861	1458	979	25	4437	3705	233
January 25, 2014 7:56:00 AM UTC	1390665360000	53	39	no	10.7	123.4	20506	20827	9248	6504	431	43860	1469	984	29	4425	3711	225
January 25, 2014 7:57:00 AM UTC	1390665420000	53	41	no	10.9	123.6	20506	20827	9248	6504	431	43860	1488	1003	33	4407	3678	251
January 25, 2014 7:58:00 AM UTC	1390665480000	55	40	no	11.0	123.7	20506	20827	9243	6543	420	43837	1485	1017	23	4393	3668	263
January 25, 2014 7:59:00 AM UTC	1390665540000	56	40	no	11.2	123.9	20506	20827	9248	6504	431	43860	1516	1028	31	4377	3710	221
January 25, 2014 8:00:00 AM UTC	1390665600000	57	40	no	11.4	124.1	20506	20827	9248	6504	427	43864	1527	1049	22	4373	3708	258
January 25, 2014 8:01:00 AM UTC	1390665660000	60	38	no	11.5	124.3	20506	20827	9248	6504	426	43865	1542	1082	18	4350	3742	206
January 25, 2014 8:02:00 AM UTC	1390665720000	63	34	no	11.7	124.4	20506	20827	9252	6484	425	43882	1561	1075	43	4331	3680	215
January 25, 2014 8:03:00 AM UTC	1390665780000	66	32	no	11.9	124.6	20506	20827	9246	6487	415	43895	1560	1100	23	4334	3743	187
