August 14, 2010 5:18:00 AM UTC	1281788280000	8	3	yes	3.0	71.8	20972	20821	13816	6671	190	38906	452	263	1	4143	1435	398
August 14, 2010 5:19:00 AM UTC	1281788340000	5	3	no	3.2	72.0	20972	20821	13800	6741	170	38872	452	269	6	4125	1221	500
August 14, 2010 5:20:00 AM UTC	1281788400000	5	2	no	3.4	72.2	20972	20821	13816	6667	152	38948	473	306	8	4124	1348	510
August 14, 2010 5:21:00 AM UTC	1281788460000	6	2	no	3.5	72.4	20972	20821	13805	6716	143	38919	478	328	2	4106	1602	552
August 14, 2010 5:22:00 AM UTC	1281788520000	6	2	no	3.7	72.5	20972	20821	13805	6716	133	38929	488	342	7	4097	1677	612
August 14, 2010 5:23:00 AM UTC	1281788580000	6	2	no	3.8	72.7	20972	20821	13805	6718	120	38940	497	349	20	4089	1757	615
August 14, 2010 5:24:00 AM UTC	1281788640000	6	3	no	4.0	72.9	20972	20821	13805	6718	114	38946	509	371	16	4078	1927	584
August 14, 2010 5:25:00 AM UTC	1281788700000	7	3	yes	4.2	73.1	20972	20821	13805	6719	101	38958	518	403	13	4069	2072	577
August 14, 2010 5:26:00 AM UTC	1281788760000	7	4	yes	4.3	73.3	20972	20821	13810	6699	101	38973	535	434	0	4055	2190	648
August 14, 2010 5:27:00 AM UTC	1281788820000	7	5	yes	4.5	73.5	20972	20821	13825	6629	96	39033	559	461	2	4052	2296	633
August 14, 2010 5:28:00 AM UTC	1281788880000	8	6	yes	4.6	73.6	20972	20821	13811	6689	91	38992	556	459	6	4037	2271	583
August 14, 2010 5:29:00 AM UTC	1281788940000	7	6	yes	4.8	73.8	20972	20821	13812	6619	96	39056	573	477	0	4025	2177	558
August 14, 2010 5:30:00 AM UTC	1281789000000	7	5	no	4.9	74.0	20972	20821	13808	6683	90	39002	576	476	3	4013	1966	540
August 14, 2010 5:31:00 AM UTC	1281789060000	7	4	no	5.1	74.2	20972	20821	13810	6641	86	39046	592	480	16	4003	1764	639
August 14, 2010 5:32:00 AM UTC	1281789120000	7	4	no	5.3	74.4	20972	20821	13810	6642	77	39054	605	511	3	3990	1730	599
August 14, 2010 5:33:00 AM UTC	1281789180000	6	3	no	5.4	74.6	20972	20821	13810	6642	79	39052	613	505	19	3982	1701	587
August 14, 2010 5:34:00 AM UTC	1281789240000	6	4	no	5.6	74.7	20972	20821	13810	6647	71	39055	626	517	18	3966	1586	620
August 14, 2010 5:35:00 AM UTC	1281789300000	6	5	no	5.7	74.9	20972	20821	13810	6647	72	39054	634	516	9	3957	1563	686
August 14, 2010 5:36:00 AM UTC	1281789360000	7	6	no	5.9	75.1	20972	20821	13797	6697	66	39023	633	511	8	3944	1542	830
