November 26, 2009 7:53:00 AM UTC	1259247180000	5	3	yes	3.1	127.0	20972	20821	13812	6662	190	38919	454	251	11	4136	1612	752
November 26, 2009 7:54:00 AM UTC	1259247240000	5	3	yes	3.3	127.2	20972	20821	13828	6550	186	39019	473	287	1	4138	1670	942
November 26, 2009 7:55:00 AM UTC	1259247300000	5	3	no	3.4	127.4	20972	20821	13815	6608	163	38997	472	297	10	4123	1749	845
November 26, 2009 7:56:00 AM UTC	1259247360000	5	4	no	3.5	127.6	20972	20821	13828	6550	158	39047	493	326	3	4121	1728	882
November 26, 2009 7:57:00 AM UTC	1259247420000	5	3	no	3.6	127.8	20972	20821	13818	6593	139	39033	493	351	0	4108	1721	819
November 26, 2009 7:58:00 AM UTC	1259247480000	6	4	no	3.8	128.0	20972	20821	13817	6626	132	39008	498	357	3	4098	1807	828
November 26, 2009 7:59:00 AM UTC	1259247540000	6	7	yes	3.9	128.1	20972	20821	13817	6626	127	39013	508	381	0	4088	1749	1018
November 26, 2009 8:00:00 AM UTC	1259247600000	6	7	yes	4.0	128.3	20972	20821	13817	6626	121	39019	516	392	0	4079	1719	1142
November 26, 2009 8:01:00 AM UTC	1259247660000	6	11	yes	4.2	128.5	20972	20821	13818	6626	113	39026	527	412	0	4067	1733	1528
November 26, 2009 8:02:00 AM UTC	1259247720000	7	14	yes	4.3	128.7	20972	20821	13818	6626	113	39026	534	418	3	4060	1802	1590
November 26, 2009 8:03:00 AM UTC	1259247780000	7	20	yes	4.4	128.9	20972	20821	13829	6569	113	39072	552	439	0	4058	1916	1690
November 26, 2009 8:04:00 AM UTC	1259247840000	9	27	yes	4.6	129.1	20972	20821	13817	6626	103	39037	549	446	0	4046	2193	1552
November 26, 2009 8:05:00 AM UTC	1259247900000	10	29	yes	4.7	129.3	20972	20821	13808	6616	101	39058	556	455	0	4033	2329	1423
November 26, 2009 8:06:00 AM UTC	1259247960000	11	31	yes	4.8	129.5	20972	20821	13832	6514	103	39134	582	479	0	4037	2504	1360
November 26, 2009 8:07:00 AM UTC	1259248020000	12	32	no	4.9	129.7	20972	20821	13809	6617	91	39066	571	480	0	4016	2672	1223
November 26, 2009 8:08:00 AM UTC	1259248080000	13	32	no	5.1	129.9	20972	20821	13823	6548	93	39119	593	499	1	4017	2861	1126
November 26, 2009 8:09:00 AM UTC	1259248140000	12	33	no	5.2	130.1	20972	20821	13831	6546	93	39113	609	516	0	4007	2867	1140
November 26, 2009 8:10:00 AM UTC	1259248200000	12	37	no	5.3	130.3	20972	20821	13809	6648	81	39045	598	517	0	3985	2836	1149
November 26, 2009 8:11:00 AM UTC	1259248260000	13	40	no	5.4	130.5	20972	20821	13820	6596	80	39087	614	534	0	3989	2907	1082
November 26, 2009 8:12:00 AM UTC	1259248320000	14	42	no	5.6	130.7	20972	20821	13820	6596	79	39088	622	543	0	3977	3122	855
November 26, 2009 8:13:00 AM UTC	1259248380000	16	45	no	5.7	130.9	20972	20821	13820	6596	76	39091	635	559	0	3964	3413	549
November 26, 2009 8:14:00 AM UTC	1259248440000	16	50	no	5.8	131.1	20972	20821	13820	6596	77	39090	643	566	0	3955	3310	645
November 26, 2009 8:15:00 AM UTC	1259248500000	15	56	no	6.0	131.3	20972	20821	13821	6588	78	39096	656	578	0	3945	3144	801
November 26, 2009 8:16:00 AM UTC	1259248560000	15	59	no	6.1	131.5	20972	20821	13822	6554	79	39128	661	582	0	3941	3124	817
November 26, 2009 8:17:00 AM UTC	1259248620000	15	63	no	6.2	131.7	20972	20821	13822	6554	78	39129	671	593	0	3931	3190	741
November 26, 2009 8:18:00 AM UTC	1259248680000	16	68	no	6.3	131.9	20972	20821	13824	6531	77	39151	687	608	2	3921	3004	917
November 26, 2009 8:19:00 AM UTC	1259248740000	15	75	no	6.4	132.1	20972	20821	13810	6632	75	39066	680	603	2	3905	2992	913
November 26, 2009 8:20:00 AM UTC	1259248800000	15	79	yes	6.6	132.3	20972	20821	13822	6578	79	39104	699	618	2	3904	2945	959
November 26, 2009 8:21:00 AM UTC	1259248860000	16	80	yes	6.7	132.5	20972	20821	13822	6578	82	39101	709	627	0	3892	2965	927
