October 3, 2013 6:01:00 AM UTC	1380808860000	2	3	no	3.1	97.5	20506	20827	9255	6514	708	43566	851	245	19	5036	637	1236
October 3, 2013 6:02:00 AM UTC	1380808920000	2	3	no	3.3	97.7	20506	20827	9255	6514	664	43610	866	302	0	5019	704	1187
October 3, 2013 6:03:00 AM UTC	1380808980000	3	2	no	3.5	97.8	20506	20827	9254	6514	626	43649	885	336	2	5001	871	950
October 3, 2013 6:04:00 AM UTC	1380809040000	3	3	no	3.7	98.0	20506	20827	9254	6514	598	43677	900	360	5	4988	815	1110
October 3, 2013 6:05:00 AM UTC	1380809100000	3	2	yes	3.9	98.1	20506	20827	9253	6523	577	43690	918	393	2	4967	1048	814
October 3, 2013 6:06:00 AM UTC	1380809160000	3	2	yes	4.1	98.3	20506	20827	9252	6517	559	43715	928	415	0	4951	1056	943
October 3, 2013 6:07:00 AM UTC	1380809220000	3	2	yes	4.3	98.4	20506	20827	9252	6517	543	43731	943	442	2	4945	841	971
October 3, 2013 6:08:00 AM UTC	1380809280000	3	2	yes	4.5	98.6	20506	20827	9242	6579	525	43697	941	447	10	4910	897	956
October 3, 2013 6:09:00 AM UTC	1380809340000	4	2	yes	4.7	98.7	20506	20827	9251	6518	524	43750	972	486	2	4914	1010	1012
October 3, 2013 6:10:00 AM UTC	1380809400000	3	2	yes	4.9	98.9	20506	20827	9251	6518	517	43757	990	510	2	4883	830	965
October 3, 2013 6:11:00 AM UTC	1380809460000	3	2	yes	5.1	99.0	20506	20827	9250	6519	508	43766	1010	533	2	4868	816	989
October 3, 2013 6:12:00 AM UTC	1380809520000	3	3	yes	5.3	99.2	20506	20827	9250	6550	499	43744	1025	553	3	4868	806	1055
October 3, 2013 6:13:00 AM UTC	1380809580000	3	3	yes	5.5	99.3	20506	20827	9250	6550	489	43754	1040	582	0	4844	781	1025
October 3, 2013 6:14:00 AM UTC	1380809640000	3	3	yes	5.7	99.5	20506	20827	9247	6562	483	43751	1047	591	0	4832	897	1205
October 3, 2013 6:15:00 AM UTC	1380809700000	3	3	no	5.9	99.6	20506	20827	9247	6562	471	43763	1068	618	2	4811	833	1171
October 3, 2013 6:16:00 AM UTC	1380809760000	3	3	yes	6.1	99.8	20506	20827	9256	6493	478	43816	1105	642	5	4801	769	1256
October 3, 2013 6:17:00 AM UTC	1380809820000	3	3	yes	6.3	100.0	20506	20827	9246	6565	467	43765	1096	646	2	4783	750	1177
October 3, 2013 6:18:00 AM UTC	1380809880000	4	3	no	6.5	100.1	20506	20827	9246	6565	468	43764	1115	667	0	4764	858	1321
October 3, 2013 6:19:00 AM UTC	1380809940000	4	3	no	6.7	100.3	20506	20827	9245	6565	465	43768	1132	678	8	4746	841	1219
October 3, 2013 6:20:00 AM UTC	1380810000000	4	3	no	6.9	100.4	20506	20827	9245	6565	467	43766	1148	699	0	4733	946	1246
October 3, 2013 6:21:00 AM UTC	1380810060000	4	3	yes	7.1	100.6	20506	20827	9255	6498	480	43810	1185	719	2	4718	888	1142
October 3, 2013 6:22:00 AM UTC	1380810120000	4	3	no	7.3	100.7	20506	20827	9243	6506	468	43826	1179	719	5	4703	809	1180
October 3, 2013 6:23:00 AM UTC	1380810180000	4	3	no	7.5	100.9	20506	20827	9243	6506	468	43826	1200	739	4	4683	871	1251
October 3, 2013 6:24:00 AM UTC	1380810240000	4	3	no	7.7	101.0	20506	20827	9253	6427	477	43886	1235	760	7	4673	840	1274
October 3, 2013 6:25:00 AM UTC	1380810300000	4	4	no	7.9	101.2	20506	20827	9243	6493	462	43845	1230	774	3	4653	893	1334
October 3, 2013 6:26:00 AM UTC	1380810360000	4	4	no	8.0	101.3	20506	20827	9243	6493	458	43849	1248	792	4	4633	895	1314
