January 28, 2007 8:01:00 AM UTC	1169996460000	4	3	no	3.0	122.0	20972	20821	13798	6706	179	38900	443	205	35	4130	1118	849
January 28, 2007 8:02:00 AM UTC	1169996520000	3	3	no	3.2	122.2	20972	20821	13808	6668	174	38933	457	160	39	4131	804	644
January 28, 2007 8:03:00 AM UTC	1169996580000	3	3	no	3.3	122.4	20972	20821	13822	6669	159	38933	479	154	21	4122	593	646
January 28, 2007 8:04:00 AM UTC	1169996640000	3	2	no	3.5	122.6	20972	20821	13799	6769	133	38882	470	122	13	4098	596	489
January 28, 2007 8:05:00 AM UTC	1169996700000	2	2	no	3.6	122.7	20972	20821	13814	6643	124	39002	494	177	24	4103	465	506
January 28, 2007 8:06:00 AM UTC	1169996760000	2	3	no	3.7	122.9	20972	20821	13814	6643	127	38999	500	81	12	4096	341	597
January 28, 2007 8:07:00 AM UTC	1169996820000	3	3	no	3.9	123.1	20972	20821	13815	6644	110	39014	509	165	13	4086	528	562
January 28, 2007 8:08:00 AM UTC	1169996880000	3	3	no	4.0	123.3	20972	20821	13815	6644	103	39021	518	116	28	4077	442	716
January 28, 2007 8:09:00 AM UTC	1169996940000	4	3	no	4.2	123.5	20972	20821	13803	6706	94	38980	517	88	25	4061	918	710
January 28, 2007 8:10:00 AM UTC	1169997000000	4	4	no	4.3	123.7	20972	20821	13805	6709	98	38971	528	153	27	4048	1118	997
January 28, 2007 8:11:00 AM UTC	1169997060000	5	4	no	4.4	123.9	20972	20821	13813	6674	94	39002	542	136	50	4046	1359	1011
January 28, 2007 8:12:00 AM UTC	1169997120000	4	3	no	4.6	124.1	20972	20821	13814	6672	88	39009	553	228	58	4044	1337	1089
January 28, 2007 8:13:00 AM UTC	1169997180000	4	1	no	4.7	124.3	20972	20821	13806	6709	83	38985	554	250	95	4020	1375	410
January 28, 2007 8:14:00 AM UTC	1169997240000	2	1	no	4.8	124.5	20972	20821	13821	6649	87	39026	572	270	61	4027	594	181
January 28, 2007 8:15:00 AM UTC	1169997300000	2	1	no	5.0	124.7	20972	20821	13806	6709	81	38987	575	116	36	4008	460	334
January 28, 2007 8:16:00 AM UTC	1169997360000	2	1	no	5.1	124.9	20972	20821	13821	6592	77	39093	596	114	30	4002	583	220
January 28, 2007 8:17:00 AM UTC	1169997420000	1	0	no	5.3	125.1	20972	20821	13821	6592	70	39100	611	217	21	4004	146	57
January 28, 2007 8:18:00 AM UTC	1169997480000	0	0	no	5.4	125.3	20972	20821	13806	6652	71	39054	610	90	36	3979	0	0
January 28, 2007 8:19:00 AM UTC	1169997540000	0	0	no	5.5	125.5	20972	20821	13813	6632	69	39069	621	44	0	3962	1	0
January 28, 2007 8:20:00 AM UTC	1169997600000	0	0	no	5.7	125.7	20972	20821	13808	6652	64	39059	626	51	0	3970	18	51
January 28, 2007 8:21:00 AM UTC	1169997660000	0	0	no	5.8	125.9	20972	20821	13820	6621	61	39081	645	75	34	3956	0	0
January 28, 2007 8:22:00 AM UTC	1169997720000	0	0	no	5.9	126.0	20972	20821	13811	6662	63	39047	647	41	0	3941	1	0
January 28, 2007 8:23:00 AM UTC	1169997780000	0	0	no	6.1	126.2	20972	20821	13812	6662	62	39047	652	51	0	3940	2	0
January 28, 2007 8:24:00 AM UTC	1169997840000	0	0	no	6.2	126.4	20972	20821	13821	6623	65	39074	673	53	0	3924	1	0
January 28, 2007 8:25:00 AM UTC	1169997900000	0	0	yes	6.3	126.6	20972	20821	13825	6603	70	39085	685	47	0	3921	2	0
January 28, 2007 8:26:00 AM UTC	1169997960000	0	0	yes	6.5	126.8	20972	20821	13812	6662	65	39044	687	45	0	3904	2	0
January 28, 2007 8:27:00 AM UTC	1169998020000	0	0	yes	6.6	127.0	20972	20821	13812	6662	67	39042	693	45	0	3895	2	0
January 28, 2007 8:28:00 AM UTC	1169998080000	0	0	yes	6.7	127.2	20972	20821	13828	6550	67	39138	719	64	0	3892	12	0
January 28, 2007 8:29:00 AM UTC	1169998140000	0	0	yes	6.9	127.4	20972	20821	13815	6608	73	39087	716	42	4	3881	14	6
January 28, 2007 8:30:00 AM UTC	1169998200000	0	0	yes	7.0	127.6	20972	20821	13818	6593	74	39098	734	49	6	3867	17	5
January 28, 2007 8:31:00 AM UTC	1169998260000	0	0	yes	7.1	127.8	20972	20821	13807	6653	71	39052	728	53	5	3854	17	7
January 28, 2007 8:32:00 AM UTC	1169998320000	0	0	yes	7.3	128.0	20972	20821	13828	6581	76	39098	759	45	11	3852	10	6
January 28, 2007 8:33:00 AM UTC	1169998380000	0	0	yes	7.4	128.2	20972	20821	13817	6626	80	39060	754	43	8	3841	13	6
January 28, 2007 8:34:00 AM UTC	1169998440000	0	0	yes	7.5	128.4	20972	20821	13805	6682	77	39019	754	44	6	3825	12	9
January 28, 2007 8:35:00 AM UTC	1169998500000	0	0	yes	7.7	128.6	20972	20821	13828	6582	81	39092	782	68	4	3827	19	7
January 28, 2007 8:36:00 AM UTC	1169998560000	0	0	yes	7.8	128.8	20972	20821	13818	6626	83	39056	785	39	8	3810	7	6
January 28, 2007 8:37:00 AM UTC	1169998620000	0	0	yes	7.9	129.0	20972	20821	13817	6626	82	39058	796	55	8	3799	19	9
January 28, 2007 8:38:00 AM UTC	1169998680000	0	0	yes	8.0	129.2	20972	20821	13806	6671	78	39028	796	54	8	3786	16	4
January 28, 2007 8:39:00 AM UTC	1169998740000	0	0	yes	8.2	129.4	20972	20821	13832	6514	88	39149	827	49	12	3791	9	6
January 28, 2007 8:40:00 AM UTC	1169998800000	0	0	yes	8.3	129.6	20972	20821	13818	6583	84	39098	826	52	10	3774	10	5
January 28, 2007 8:41:00 AM UTC	1169998860000	0	0	yes	8.4	129.8	20972	20821	13809	6617	85	39072	826	46	12	3764	11	8
January 28, 2007 8:42:00 AM UTC	1169998920000	0	0	yes	8.6	130.0	20972	20821	13820	6595	86	39082	845	56	10	3756	12	3
January 28, 2007 8:43:00 AM UTC	1169998980000	0	0	yes	8.7	130.2	20972	20821	13809	6648	82	39044	841	41	14	3744	5	4
January 28, 2007 8:44:00 AM UTC	1169999040000	0	0	yes	8.8	130.4	20972	20821	13820	6596	86	39081	861	47	11	3739	9	5
January 28, 2007 8:45:00 AM UTC	1169999100000	0	0	yes	8.9	130.7	20972	20821	13820	6596	88	39079	876	46	16	3725	10	6
January 28, 2007 8:46:00 AM UTC	1169999160000	0	0	yes	9.1	130.9	20972	20821	13820	6596	92	39075	883	68	11	3716	16	9
January 28, 2007 8:47:00 AM UTC	1169999220000	0	0	yes	9.2	131.1	20972	20821	13820	6596	89	39078	897	49	14	3702	10	8
January 28, 2007 8:48:00 AM UTC	1169999280000	0	0	yes	9.3	131.3	20972	20821	13821	6588	94	39080	903	57	12	3698	12	9
January 28, 2007 8:49:00 AM UTC	1169999340000	0	0	yes	9.4	131.5	20972	20821	13822	6554	93	39114	917	65	16	3685	17	10
January 28, 2007 8:50:00 AM UTC	1169999400000	0	0	yes	9.6	131.7	20972	20821	13822	6554	94	39113	925	47	17	3677	11	5
January 28, 2007 8:51:00 AM UTC	1169999460000	0	0	yes	9.7	131.9	20972	20821	13824	6531	93	39135	941	58	13	3668	13	8
January 28, 2007 8:52:00 AM UTC	1169999520000	0	0	yes	9.8	132.1	20972	20821	13810	6632	90	39051	931	54	14	3654	12	6
January 28, 2007 8:53:00 AM UTC	1169999580000	0	0	yes	9.9	132.3	20972	20821	13822	6578	94	39089	954	41	17	3648	11	6
