August 3, 2010 5:04:00 AM UTC	1280837040000	8	5	no	3.0	66.9	20972	20821	13813	6692	192	38886	453	264	2	4139	2447	838
August 3, 2010 5:05:00 AM UTC	1280837100000	8	5	no	3.2	67.1	20972	20821	13799	6759	175	38850	454	272	2	4118	2529	908
August 3, 2010 5:06:00 AM UTC	1280837160000	9	7	no	3.3	67.3	20972	20821	13812	6690	162	38919	474	305	1	4120	2547	1195
August 3, 2010 5:07:00 AM UTC	1280837220000	10	5	no	3.5	67.5	20972	20821	13805	6719	140	38919	479	336	0	4103	2933	822
August 3, 2010 5:08:00 AM UTC	1280837280000	10	6	no	3.6	67.6	20972	20821	13805	6719	128	38931	483	350	1	4098	3020	839
August 3, 2010 5:09:00 AM UTC	1280837340000	11	6	no	3.8	67.8	20972	20821	13821	6652	121	38989	506	380	1	4096	3160	750
August 3, 2010 5:10:00 AM UTC	1280837400000	11	7	no	4.0	68.0	20972	20821	13805	6721	120	38937	507	385	1	4074	3116	850
August 3, 2010 5:11:00 AM UTC	1280837460000	11	7	no	4.1	68.2	20972	20821	13826	6627	113	39017	534	416	2	4076	3142	799
August 3, 2010 5:12:00 AM UTC	1280837520000	11	7	no	4.3	68.4	20972	20821	13805	6722	101	38955	531	425	2	4053	3197	748
August 3, 2010 5:13:00 AM UTC	1280837580000	12	8	no	4.4	68.6	20972	20821	13806	6637	98	39042	542	437	2	4044	3282	689
August 3, 2010 5:14:00 AM UTC	1280837640000	12	8	no	4.6	68.7	20972	20821	13808	6639	90	39046	557	462	3	4035	3317	643
August 3, 2010 5:15:00 AM UTC	1280837700000	12	10	no	4.7	68.9	20972	20821	13813	6613	93	39064	572	466	12	4025	3362	617
August 3, 2010 5:16:00 AM UTC	1280837760000	13	9	no	4.9	69.1	20972	20821	13812	6678	89	39004	577	481	4	4012	3393	607
August 3, 2010 5:17:00 AM UTC	1280837820000	13	10	no	5.0	69.3	20972	20821	13812	6678	85	39008	592	499	8	3998	3503	488
August 3, 2010 5:18:00 AM UTC	1280837880000	13	11	no	5.2	69.5	20972	20821	13796	6736	78	38973	587	499	7	3988	3554	431
August 3, 2010 5:19:00 AM UTC	1280837940000	13	12	no	5.3	69.6	20972	20821	13812	6668	81	39022	613	531	1	3981	3524	436
August 3, 2010 5:20:00 AM UTC	1280838000000	14	13	no	5.5	69.8	20972	20821	13818	6599	78	39088	630	551	1	3972	3520	452
August 3, 2010 5:21:00 AM UTC	1280838060000	14	14	no	5.7	70.0	20972	20821	13813	6625	71	39074	635	564	0	3959	3503	456
