March 8, 2011 6:25:00 AM UTC	1299594300000	2	4	no	3.1	98.4	20506	20827	9252	6517	644	43630	849	243	71	5038	500	1874
March 8, 2011 6:26:00 AM UTC	1299594360000	2	5	yes	3.3	98.6	20506	20827	9252	6517	614	43660	862	250	91	5012	447	1870
March 8, 2011 6:27:00 AM UTC	1299594420000	2	4	yes	3.5	98.7	20506	20827	9251	6518	597	43677	882	267	99	5002	330	1835
March 8, 2011 6:28:00 AM UTC	1299594480000	2	4	yes	3.7	98.9	20506	20827	9251	6518	577	43697	894	315	68	5000	488	1715
March 8, 2011 6:29:00 AM UTC	1299594540000	3	4	yes	3.9	99.0	20506	20827	9250	6519	529	43745	907	366	67	4971	607	1636
March 8, 2011 6:30:00 AM UTC	1299594600000	2	4	yes	4.1	99.2	20506	20827	9250	6550	520	43723	927	346	112	4966	374	1811
March 8, 2011 6:31:00 AM UTC	1299594660000	2	4	yes	4.3	99.3	20506	20827	9250	6550	512	43731	943	352	126	4927	525	1657
March 8, 2011 6:32:00 AM UTC	1299594720000	2	4	yes	4.5	99.5	20506	20827	9247	6562	487	43747	956	414	94	4923	338	1798
March 8, 2011 6:33:00 AM UTC	1299594780000	2	4	yes	4.7	99.6	20506	20827	9247	6562	471	43763	972	478	60	4910	402	1709
March 8, 2011 6:34:00 AM UTC	1299594840000	2	4	yes	4.9	99.8	20506	20827	9247	6562	465	43769	985	497	59	4891	393	1784
March 8, 2011 6:35:00 AM UTC	1299594900000	2	4	yes	5.1	99.9	20506	20827	9246	6565	484	43748	1005	458	97	4873	388	1645
March 8, 2011 6:36:00 AM UTC	1299594960000	2	4	yes	5.3	100.1	20506	20827	9246	6565	483	43749	1018	471	98	4861	361	1732
March 8, 2011 6:37:00 AM UTC	1299595020000	3	4	yes	5.5	100.2	20506	20827	9257	6492	480	43814	1052	561	43	4856	530	1743
March 8, 2011 6:38:00 AM UTC	1299595080000	3	5	yes	5.7	100.4	20506	20827	9245	6565	456	43777	1051	582	41	4829	369	1963
March 8, 2011 6:39:00 AM UTC	1299595140000	3	4	yes	5.9	100.5	20506	20827	9245	6565	448	43785	1068	570	74	4810	435	1777
