October 1, 2008 5:59:00 AM UTC	1222869540000	8	4	no	3.0	96.6	20506	20827	9245	6661	708	43429	825	227	17	5024	2947	1029
October 1, 2008 6:00:00 AM UTC	1222869600000	8	4	no	3.2	96.7	20506	20827	9256	6598	674	43515	858	276	8	5017	2798	1129
October 1, 2008 6:01:00 AM UTC	1222869660000	8	4	no	3.4	96.9	20506	20827	9256	6598	633	43556	871	293	23	5001	2888	1064
October 1, 2008 6:02:00 AM UTC	1222869720000	9	4	yes	3.6	97.0	20506	20827	9256	6513	595	43679	892	343	20	4992	2969	1092
October 1, 2008 6:03:00 AM UTC	1222869780000	9	5	yes	3.8	97.2	20506	20827	9256	6513	564	43710	908	400	0	4977	2924	1112
October 1, 2008 6:04:00 AM UTC	1222869840000	9	5	yes	4.0	97.3	20506	20827	9256	6513	552	43722	922	414	8	4962	2873	1152
October 1, 2008 6:05:00 AM UTC	1222869900000	9	5	yes	4.2	97.5	20506	20827	9255	6514	527	43747	941	411	49	4946	2827	1084
October 1, 2008 6:06:00 AM UTC	1222869960000	8	5	yes	4.4	97.6	20506	20827	9255	6514	544	43730	952	452	1	4933	2853	1164
October 1, 2008 6:07:00 AM UTC	1222870020000	8	5	yes	4.6	97.8	20506	20827	9244	6584	517	43698	951	447	24	4909	2791	1223
October 1, 2008 6:08:00 AM UTC	1222870080000	8	5	yes	4.8	97.9	20506	20827	9254	6514	517	43758	989	503	5	4897	2821	1125
October 1, 2008 6:09:00 AM UTC	1222870140000	8	5	yes	5.0	98.1	20506	20827	9253	6523	507	43760	1000	486	41	4886	2636	1327
October 1, 2008 6:10:00 AM UTC	1222870200000	8	6	yes	5.2	98.2	20506	20827	9252	6534	490	43767	1020	491	72	4857	2662	1264
October 1, 2008 6:11:00 AM UTC	1222870260000	8	5	yes	5.4	98.4	20506	20827	9252	6517	477	43797	1032	524	63	4855	2676	1256
October 1, 2008 6:12:00 AM UTC	1222870320000	8	5	yes	5.6	98.6	20506	20827	9252	6517	470	43804	1047	547	58	4827	2712	1232
October 1, 2008 6:13:00 AM UTC	1222870380000	8	6	yes	5.8	98.7	20506	20827	9251	6518	456	43818	1063	579	53	4821	2649	1320
October 1, 2008 6:14:00 AM UTC	1222870440000	8	6	yes	6.0	98.9	20506	20827	9251	6518	473	43801	1077	626	1	4816	2537	1423
October 1, 2008 6:15:00 AM UTC	1222870500000	8	6	yes	6.2	99.0	20506	20827	9250	6519	466	43808	1095	603	46	4783	2595	1349
October 1, 2008 6:16:00 AM UTC	1222870560000	7	6	yes	6.4	99.2	20506	20827	9250	6550	464	43779	1111	652	12	4782	2310	1598
October 1, 2008 6:17:00 AM UTC	1222870620000	7	6	yes	6.6	99.3	20506	20827	9250	6550	467	43776	1124	613	61	4745	2382	1526
