December 21, 2006 7:36:00 AM UTC	1166708160000	1	0	no	3.0	124.4	23392	20809	13318	5868	68	37921	471	185	0	4003	117	0
December 21, 2006 7:37:00 AM UTC	1166708220000	1	0	no	3.2	124.6	23392	20809	13316	5899	68	37892	480	174	0	4004	95	0
December 21, 2006 7:38:00 AM UTC	1166708280000	3	0	no	3.4	124.7	23392	20809	13336	5803	2	38034	503	435	0	3997	269	0
December 21, 2006 7:39:00 AM UTC	1166708340000	4	0	no	3.5	124.9	23392	20809	13326	5863	1	37985	504	488	0	3973	427	0
December 21, 2006 7:40:00 AM UTC	1166708400000	11	0	no	3.7	125.1	23392	20809	13331	5844	0	38000	519	512	0	3985	1326	0
December 21, 2006 7:41:00 AM UTC	1166708460000	17	0	no	3.8	125.2	23392	20809	13331	5844	0	38000	532	532	0	3963	2135	0
December 21, 2006 7:42:00 AM UTC	1166708520000	12	0	no	4.0	125.4	23392	20809	13327	5862	0	37986	540	535	0	3941	1498	0
December 21, 2006 7:43:00 AM UTC	1166708580000	7	1	no	4.1	125.6	23392	20809	13331	5844	0	38000	554	531	0	3944	519	0
December 21, 2006 7:44:00 AM UTC	1166708640000	8	3	no	4.3	125.7	23392	20809	13331	5844	0	38000	564	539	0	3932	474	0
December 21, 2006 7:45:00 AM UTC	1166708700000	9	5	no	4.5	125.9	23392	20809	13331	5844	0	38000	574	550	0	3913	470	0
December 21, 2006 7:46:00 AM UTC	1166708760000	11	6	no	4.6	126.1	23392	20809	13321	5885	0	37969	576	554	0	3904	520	0
December 21, 2006 7:47:00 AM UTC	1166708820000	11	8	no	4.8	126.3	23392	20809	13332	5785	0	38058	601	572	0	3904	537	0
December 21, 2006 7:48:00 AM UTC	1166708880000	9	11	no	4.9	126.4	23392	20809	13345	5729	1	38100	623	539	0	3891	501	4
December 21, 2006 7:49:00 AM UTC	1166708940000	6	15	no	5.1	126.6	23392	20809	13323	5826	69	37957	615	58	0	3872	225	39
December 21, 2006 7:50:00 AM UTC	1166709000000	7	31	no	5.2	126.8	23392	20809	13323	5826	46	37980	627	102	0	3861	372	90
December 21, 2006 7:51:00 AM UTC	1166709060000	8	43	no	5.4	126.9	23392	20809	13334	5800	12	38029	646	182	0	3853	412	62
December 21, 2006 7:52:00 AM UTC	1166709120000	10	49	no	5.5	127.1	23392	20809	13332	5810	11	38022	653	239	0	3843	462	130
December 21, 2006 7:53:00 AM UTC	1166709180000	15	51	no	5.7	127.3	23392	20809	13323	5850	9	37993	656	325	0	3828	844	37
December 21, 2006 7:54:00 AM UTC	1166709240000	16	51	no	5.8	127.5	23392	20809	13334	5800	31	38010	681	227	0	3821	814	74
December 21, 2006 7:55:00 AM UTC	1166709300000	16	52	no	6.0	127.6	23392	20809	13321	5856	22	37976	682	268	0	3803	740	122
December 21, 2006 7:56:00 AM UTC	1166709360000	21	52	no	6.1	127.8	23392	20809	13334	5800	37	38004	703	197	0	3796	945	98
December 21, 2006 7:57:00 AM UTC	1166709420000	24	55	no	6.3	128.0	23392	20809	13334	5800	18	38023	714	303	0	3786	1378	90
December 21, 2006 7:58:00 AM UTC	1166709480000	23	58	no	6.4	128.2	23392	20809	13323	5857	4	37991	710	343	0	3776	1347	162
December 21, 2006 7:59:00 AM UTC	1166709540000	23	59	no	6.6	128.3	23392	20809	13322	5912	1	37940	723	408	0	3757	1336	199
December 21, 2006 8:00:00 AM UTC	1166709600000	26	60	no	6.7	128.5	23392	20809	13333	5865	11	37966	742	358	0	3754	1358	220
December 21, 2006 8:01:00 AM UTC	1166709660000	29	58	no	6.9	128.7	23392	20809	13321	5924	12	37918	742	305	0	3738	1472	136
December 21, 2006 8:02:00 AM UTC	1166709720000	31	57	no	7.0	128.9	23392	20809	13326	5858	4	37987	762	436	0	3727	1614	65
December 21, 2006 8:03:00 AM UTC	1166709780000	30	57	no	7.2	129.0	23392	20809	13326	5858	8	37983	772	368	0	3717	1494	150
December 21, 2006 8:04:00 AM UTC	1166709840000	30	56	no	7.3	129.2	23392	20809	13347	5759	11	38058	804	320	0	3715	1914	141
December 21, 2006 8:05:00 AM UTC	1166709900000	32	54	no	7.5	129.4	23392	20809	13324	5893	15	37943	789	293	0	3695	1697	179
December 21, 2006 8:06:00 AM UTC	1166709960000	37	53	no	7.6	129.6	23392	20809	13324	5893	1	37957	802	461	0	3682	1910	180
December 21, 2006 8:07:00 AM UTC	1166710020000	42	52	no	7.8	129.7	23392	20809	13336	5838	2	37999	825	575	0	3674	2244	134
December 21, 2006 8:08:00 AM UTC	1166710080000	47	47	no	7.9	129.9	23392	20809	13324	5893	0	37958	825	448	0	3659	2407	136
December 21, 2006 8:09:00 AM UTC	1166710140000	56	39	no	8.1	130.1	23392	20809	13324	5893	1	37957	835	675	0	3650	2590	98
