July 9, 2012 5:00:00 AM UTC	1341835200000	39	22	no	6.3	63.2	20972	20821	13817	6615	35	39116	677	411	4	3924	2358	442
July 9, 2012 5:01:00 AM UTC	1341835260000	39	21	no	6.4	63.4	20972	20821	13802	6681	32	39068	675	416	10	3907	2759	319
July 9, 2012 5:02:00 AM UTC	1341835320000	39	20	no	6.6	63.6	20972	20821	13817	6618	30	39118	696	468	6	3905	3112	231
July 9, 2012 5:03:00 AM UTC	1341835380000	39	20	no	6.7	63.8	20972	20821	13809	6656	31	39087	704	473	11	3884	3263	148
July 9, 2012 5:04:00 AM UTC	1341835440000	39	21	no	6.9	64.0	20972	20821	13825	6586	34	39138	730	516	6	3878	3437	170
July 9, 2012 5:05:00 AM UTC	1341835500000	40	20	no	7.0	64.1	20972	20821	13825	6586	30	39142	743	558	1	3864	3599	100
July 9, 2012 5:06:00 AM UTC	1341835560000	42	23	no	7.2	64.3	20972	20821	13801	6744	31	39007	727	595	0	3844	3658	67
July 9, 2012 5:07:00 AM UTC	1341835620000	45	24	no	7.3	64.5	20972	20821	13822	6650	35	39076	759	624	2	3841	3577	125
July 9, 2012 5:08:00 AM UTC	1341835680000	50	25	no	7.5	64.7	20972	20821	13808	6667	30	39078	759	676	1	3826	3587	110
July 9, 2012 5:09:00 AM UTC	1341835740000	56	24	no	7.6	64.8	20972	20821	13808	6667	34	39074	769	735	0	3816	3637	173
July 9, 2012 5:10:00 AM UTC	1341835800000	60	21	no	7.8	65.0	20972	20821	13809	6645	27	39102	786	759	0	3805	3556	245
July 9, 2012 5:11:00 AM UTC	1341835860000	64	20	no	7.9	65.2	20972	20821	13815	6621	31	39116	799	768	0	3799	3514	285
July 9, 2012 5:12:00 AM UTC	1341835920000	61	19	yes	8.1	65.4	20972	20821	13831	6547	28	39177	830	799	1	3790	3351	412
July 9, 2012 5:13:00 AM UTC	1341835980000	66	18	yes	8.2	65.6	20972	20821	13809	6651	37	39086	812	775	0	3778	3243	535
July 9, 2012 5:14:00 AM UTC	1341836040000	67	18	no	8.4	65.7	20972	20821	13809	6651	39	39084	826	787	0	3765	3171	594
July 9, 2012 5:15:00 AM UTC	1341836100000	63	19	no	8.5	65.9	20972	20821	13815	6624	39	39105	845	806	0	3750	3088	642
July 9, 2012 5:16:00 AM UTC	1341836160000	65	19	no	8.7	66.1	20972	20821	13815	6624	43	39101	858	815	0	3739	3179	555
July 9, 2012 5:17:00 AM UTC	1341836220000	63	21	no	8.8	66.3	20972	20821	13799	6700	43	39041	855	811	1	3722	3099	608
July 9, 2012 5:18:00 AM UTC	1341836280000	60	22	no	9.0	66.4	20972	20821	13815	6626	45	39097	883	837	0	3716	3011	671
July 9, 2012 5:19:00 AM UTC	1341836340000	60	23	no	9.1	66.6	20972	20821	13819	6664	46	39054	897	845	6	3701	2970	723
July 9, 2012 5:20:00 AM UTC	1341836400000	66	25	no	9.3	66.8	20972	20821	13813	6692	45	39033	905	860	0	3688	2926	762
July 9, 2012 5:21:00 AM UTC	1341836460000	64	28	no	9.4	67.0	20972	20821	13813	6692	48	39030	917	869	0	3677	2746	931
July 9, 2012 5:22:00 AM UTC	1341836520000	62	28	no	9.6	67.1	20972	20821	13799	6759	47	38978	909	862	0	3662	2501	1160
July 9, 2012 5:23:00 AM UTC	1341836580000	61	28	no	9.7	67.3	20972	20821	13812	6690	51	39030	942	891	0	3652	2370	1271
