July 16, 2012 5:00:00 AM UTC	1342440000000	9	6	no	5.4	63.8	20972	20821	13803	6684	74	39022	604	530	0	3975	2663	958
July 16, 2012 5:01:00 AM UTC	1342440060000	9	6	no	5.5	63.9	20972	20821	13809	6656	71	39047	618	547	0	3970	2618	974
July 16, 2012 5:02:00 AM UTC	1342440120000	9	7	no	5.6	64.1	20972	20821	13825	6586	70	39102	644	574	0	3962	2488	1094
July 16, 2012 5:03:00 AM UTC	1342440180000	9	7	no	5.8	64.3	20972	20821	13801	6744	69	38969	628	559	0	3943	2562	1026
July 16, 2012 5:04:00 AM UTC	1342440240000	9	7	no	5.9	64.5	20972	20821	13822	6650	69	39042	657	588	0	3944	2517	1017
July 16, 2012 5:05:00 AM UTC	1342440300000	9	6	no	6.1	64.7	20972	20821	13808	6667	66	39042	653	587	0	3932	2465	1074
July 16, 2012 5:06:00 AM UTC	1342440360000	9	6	no	6.2	64.8	20972	20821	13808	6667	64	39044	670	606	0	3914	2583	959
July 16, 2012 5:07:00 AM UTC	1342440420000	9	7	no	6.4	65.0	20972	20821	13809	6645	71	39058	679	608	0	3912	2511	1053
July 16, 2012 5:08:00 AM UTC	1342440480000	9	7	no	6.5	65.2	20972	20821	13815	6621	72	39075	700	628	0	3898	2403	1109
July 16, 2012 5:09:00 AM UTC	1342440540000	10	7	no	6.7	65.4	20972	20821	13831	6547	74	39131	729	655	0	3892	2524	1041
July 16, 2012 5:10:00 AM UTC	1342440600000	9	7	no	6.9	65.6	20972	20821	13809	6651	67	39056	719	652	0	3871	2468	1068
July 16, 2012 5:11:00 AM UTC	1342440660000	10	7	no	7.0	65.7	20972	20821	13809	6651	71	39052	730	659	0	3861	2589	1026
July 16, 2012 5:12:00 AM UTC	1342440720000	10	7	no	7.2	65.9	20972	20821	13815	6624	74	39070	747	673	0	3848	2523	1036
July 16, 2012 5:13:00 AM UTC	1342440780000	10	7	no	7.3	66.1	20972	20821	13815	6624	73	39071	761	688	0	3836	2477	1049
July 16, 2012 5:14:00 AM UTC	1342440840000	10	7	no	7.5	66.3	20972	20821	13799	6700	72	39012	754	682	0	3823	2583	1009
July 16, 2012 5:15:00 AM UTC	1342440900000	10	7	no	7.6	66.4	20972	20821	13815	6626	73	39069	781	708	0	3816	2543	994
July 16, 2012 5:16:00 AM UTC	1342440960000	10	7	no	7.8	66.6	20972	20821	13805	6731	75	38972	773	698	0	3804	2457	1101
July 16, 2012 5:17:00 AM UTC	1342441020000	10	7	no	7.9	66.8	20972	20821	13813	6692	75	39003	796	721	0	3797	2470	1053
July 16, 2012 5:18:00 AM UTC	1342441080000	10	7	no	8.1	67.0	20972	20821	13813	6692	77	39001	809	732	0	3785	2519	1052
July 16, 2012 5:19:00 AM UTC	1342441140000	10	7	no	8.2	67.2	20972	20821	13799	6759	73	38952	803	730	0	3769	2477	1044
July 16, 2012 5:20:00 AM UTC	1342441200000	10	8	no	8.4	67.3	20972	20821	13812	6690	85	38996	836	751	0	3756	2475	1052
July 16, 2012 5:21:00 AM UTC	1342441260000	10	8	no	8.5	67.5	20972	20821	13805	6719	86	38973	836	750	0	3747	2430	1076
July 16, 2012 5:22:00 AM UTC	1342441320000	10	7	no	8.7	67.7	20972	20821	13821	6652	90	39020	866	776	0	3734	2509	980
July 16, 2012 5:23:00 AM UTC	1342441380000	10	7	no	8.8	67.9	20972	20821	13805	6721	86	38971	860	774	0	3723	2457	1026
July 16, 2012 5:24:00 AM UTC	1342441440000	10	8	no	9.0	68.0	20972	20821	13805	6721	88	38969	876	788	0	3706	2434	1031
July 16, 2012 5:25:00 AM UTC	1342441500000	10	8	no	9.1	68.2	20972	20821	13826	6627	94	39036	907	813	0	3705	2364	1104
