February 4, 2012 7:52:00 AM UTC	1328367120000	0	0	no	3.1	118.9	20972	20821	13816	6651	186	38930	463	8	0	4129	33	0
February 4, 2012 7:53:00 AM UTC	1328367180000	0	0	no	3.3	119.1	20972	20821	13801	6714	170	38898	460	1	0	4115	18	0
February 4, 2012 7:54:00 AM UTC	1328367240000	0	0	no	3.4	119.3	20972	20821	13824	6615	156	38988	486	7	0	4120	13	0
February 4, 2012 7:55:00 AM UTC	1328367300000	0	0	no	3.6	119.5	20972	20821	13801	6734	142	38906	476	5	0	4094	40	0
February 4, 2012 7:56:00 AM UTC	1328367360000	0	0	no	3.7	119.7	20972	20821	13816	6671	139	38957	499	0	0	4094	17	0
February 4, 2012 7:57:00 AM UTC	1328367420000	0	0	no	3.9	119.9	20972	20821	13816	6671	130	38966	509	1	0	4083	4	0
February 4, 2012 7:58:00 AM UTC	1328367480000	0	0	no	4.0	120.1	20972	20821	13815	6670	122	38976	517	7	0	4072	37	0
February 4, 2012 7:59:00 AM UTC	1328367540000	0	0	no	4.2	120.3	20972	20821	13814	6671	123	38975	527	0	0	4063	8	0
February 4, 2012 8:00:00 AM UTC	1328367600000	0	0	no	4.3	120.5	20972	20821	13803	6672	113	38995	531	4	0	4048	23	0
February 4, 2012 8:01:00 AM UTC	1328367660000	0	0	no	4.4	120.7	20972	20821	13817	6608	114	39044	551	0	0	4047	2	0
February 4, 2012 8:02:00 AM UTC	1328367720000	0	0	no	4.6	120.8	20972	20821	13808	6644	104	39027	554	2	0	4034	3	0
February 4, 2012 8:03:00 AM UTC	1328367780000	0	0	no	4.7	121.0	20972	20821	13808	6650	103	39022	564	0	0	4026	0	0
February 4, 2012 8:04:00 AM UTC	1328367840000	0	0	no	4.9	121.2	20972	20821	13817	6608	100	39058	581	4	0	4019	7	0
February 4, 2012 8:05:00 AM UTC	1328367900000	2	2	no	5.0	121.4	20972	20821	13823	6581	84	39095	597	33	0	4011	64	0
February 4, 2012 8:06:00 AM UTC	1328367960000	4	7	no	5.1	121.6	20972	20821	13808	6667	86	39022	590	13	0	3996	29	4
February 4, 2012 8:07:00 AM UTC	1328368020000	6	11	no	5.3	121.8	20972	20821	13820	6605	64	39094	614	59	0	3989	112	25
February 4, 2012 8:08:00 AM UTC	1328368080000	5	10	no	5.4	122.0	20972	20821	13798	6706	46	39033	600	83	0	3973	95	0
February 4, 2012 8:09:00 AM UTC	1328368140000	4	19	no	5.6	122.2	20972	20821	13808	6668	54	39053	619	79	0	3969	94	0
February 4, 2012 8:10:00 AM UTC	1328368200000	4	20	no	5.7	122.4	20972	20821	13822	6669	37	39055	640	105	0	3962	174	0
February 4, 2012 8:11:00 AM UTC	1328368260000	5	29	no	5.9	122.6	20972	20821	13799	6769	18	38997	633	175	0	3938	583	27
February 4, 2012 8:12:00 AM UTC	1328368320000	1	16	no	6.0	122.8	20972	20821	13814	6643	28	39098	654	147	0	3943	187	30
February 4, 2012 8:13:00 AM UTC	1328368380000	0	5	no	6.1	123.0	20972	20821	13801	6705	67	39010	654	21	0	3922	75	184
February 4, 2012 8:14:00 AM UTC	1328368440000	0	0	no	6.3	123.2	20972	20821	13815	6644	74	39050	673	13	0	3922	18	0
February 4, 2012 8:15:00 AM UTC	1328368500000	0	0	no	6.4	123.4	20972	20821	13815	6644	78	39046	685	3	0	3911	0	0
February 4, 2012 8:16:00 AM UTC	1328368560000	3	4	no	6.6	123.6	20972	20821	13815	6644	64	39060	697	34	0	3901	3	0
February 4, 2012 8:17:00 AM UTC	1328368620000	6	12	no	6.7	123.8	20972	20821	13805	6709	71	38998	699	24	0	3875	16	0
February 4, 2012 8:18:00 AM UTC	1328368680000	11	25	no	6.8	124.0	20972	20821	13827	6613	78	39065	728	50	0	3883	122	3
February 4, 2012 8:19:00 AM UTC	1328368740000	14	42	no	7.0	124.2	20972	20821	13814	6672	35	39062	724	112	0	3869	323	195
February 4, 2012 8:20:00 AM UTC	1328368800000	18	50	no	7.1	124.4	20972	20821	13806	6709	29	39039	729	146	0	3842	618	103
February 4, 2012 8:21:00 AM UTC	1328368860000	21	57	no	7.2	124.6	20972	20821	13806	6709	16	39052	732	172	0	3856	1501	177
February 4, 2012 8:22:00 AM UTC	1328368920000	24	67	no	7.4	124.8	20972	20821	13816	6649	17	39101	759	167	0	3835	2332	234
