December 14, 2006 7:32:00 AM UTC	1166103120000	3	4	yes	3.1	124.2	23392	20809	13341	5775	23	38036	492	399	0	4019	261	0
December 14, 2006 7:33:00 AM UTC	1166103180000	3	4	yes	3.3	124.3	23392	20809	13341	5775	6	38053	499	476	0	4005	259	0
December 14, 2006 7:34:00 AM UTC	1166103240000	3	5	yes	3.4	124.5	23392	20809	13318	5868	0	37989	492	477	0	3994	296	0
December 14, 2006 7:35:00 AM UTC	1166103300000	4	6	yes	3.6	124.7	23392	20809	13336	5803	0	38036	519	497	0	3985	298	0
December 14, 2006 7:36:00 AM UTC	1166103360000	4	6	yes	3.7	124.8	23392	20809	13336	5803	0	38036	530	471	0	3966	284	0
December 14, 2006 7:37:00 AM UTC	1166103420000	4	6	no	3.9	125.0	23392	20809	13316	5903	0	37956	525	393	0	3936	251	0
December 14, 2006 7:38:00 AM UTC	1166103480000	3	7	no	4.1	125.2	23392	20809	13331	5844	0	38000	547	374	0	3952	170	0
December 14, 2006 7:39:00 AM UTC	1166103540000	3	9	no	4.2	125.3	23392	20809	13331	5844	3	37997	556	241	0	3935	95	2
December 14, 2006 7:40:00 AM UTC	1166103600000	4	10	no	4.4	125.5	23392	20809	13331	5844	47	37953	565	120	0	3924	59	1
December 14, 2006 7:41:00 AM UTC	1166103660000	5	7	no	4.5	125.7	23392	20809	13331	5844	39	37961	580	151	0	3924	94	0
December 14, 2006 7:42:00 AM UTC	1166103720000	6	7	no	4.7	125.8	23392	20809	13331	5844	39	37961	593	129	0	3903	96	49
December 14, 2006 7:43:00 AM UTC	1166103780000	5	8	no	4.8	126.0	23392	20809	13331	5844	61	37939	602	121	0	3892	92	46
December 14, 2006 7:44:00 AM UTC	1166103840000	7	9	no	5.0	126.2	23392	20809	13321	5885	73	37896	604	79	0	3885	86	14
December 14, 2006 7:45:00 AM UTC	1166103900000	8	11	no	5.1	126.4	23392	20809	13332	5785	85	37973	626	59	0	3877	60	56
December 14, 2006 7:46:00 AM UTC	1166103960000	9	12	no	5.3	126.5	23392	20809	13333	5786	87	37969	640	46	0	3858	82	228
December 14, 2006 7:47:00 AM UTC	1166104020000	9	14	no	5.4	126.7	23392	20809	13323	5826	76	37950	643	29	0	3844	89	375
December 14, 2006 7:48:00 AM UTC	1166104080000	11	20	no	5.6	126.9	23392	20809	13335	5769	73	37998	661	20	0	3845	96	300
December 14, 2006 7:49:00 AM UTC	1166104140000	15	26	no	5.8	127.0	23392	20809	13332	5810	75	37958	671	16	0	3825	215	654
December 14, 2006 7:50:00 AM UTC	1166104200000	15	28	no	5.9	127.2	23392	20809	13323	5850	67	37935	673	47	0	3811	418	602
December 14, 2006 7:51:00 AM UTC	1166104260000	15	40	no	6.1	127.4	23392	20809	13334	5800	80	37961	697	31	0	3801	530	490
December 14, 2006 7:52:00 AM UTC	1166104320000	13	50	no	6.2	127.6	23392	20809	13321	5856	82	37916	696	17	4	3790	674	388
December 14, 2006 7:53:00 AM UTC	1166104380000	10	58	no	6.4	127.7	23392	20809	13320	5855	89	37911	707	23	7	3776	409	512
December 14, 2006 7:54:00 AM UTC	1166104440000	11	61	no	6.5	127.9	23392	20809	13334	5800	93	37948	732	8	4	3767	378	721
December 14, 2006 7:55:00 AM UTC	1166104500000	19	53	no	6.7	128.1	23392	20809	13334	5800	91	37950	741	0	0	3760	358	534
