September 12, 2006 5:52:00 AM UTC	1158061920000	1	0	no	3.1	87.2	23392	20809	13338	5896	119	37822	485	271	0	4010	127	0
September 12, 2006 5:53:00 AM UTC	1158061980000	1	0	no	3.3	87.4	23392	20809	13322	5946	99	37808	488	263	0	3987	145	0
September 12, 2006 5:54:00 AM UTC	1158062040000	1	1	no	3.5	87.5	23392	20809	13322	5946	86	37821	501	179	0	3972	99	0
September 12, 2006 5:55:00 AM UTC	1158062100000	1	1	no	3.7	87.7	23392	20809	13336	5877	87	37875	530	87	0	3961	12	0
September 12, 2006 5:56:00 AM UTC	1158062160000	1	1	no	3.8	87.8	23392	20809	13321	5947	125	37782	528	21	0	3945	4	0
September 12, 2006 5:57:00 AM UTC	1158062220000	1	3	no	4.0	88.0	23392	20809	13335	5877	138	37825	552	3	0	3944	0	0
September 12, 2006 5:58:00 AM UTC	1158062280000	2	7	no	4.2	88.2	23392	20809	13321	5947	125	37782	553	3	0	3920	0	0
September 12, 2006 5:59:00 AM UTC	1158062340000	3	8	no	4.4	88.3	23392	20809	13321	5947	103	37804	565	24	0	3910	10	0
September 12, 2006 6:00:00 AM UTC	1158062400000	3	6	no	4.6	88.5	23392	20809	13339	5878	99	37859	586	41	0	3910	20	0
September 12, 2006 6:01:00 AM UTC	1158062460000	3	8	no	4.8	88.6	23392	20809	13321	5947	77	37830	590	42	0	3885	14	0
September 12, 2006 6:02:00 AM UTC	1158062520000	4	14	no	5.0	88.8	23392	20809	13339	5877	109	37850	616	1	0	3872	23	0
September 12, 2006 6:03:00 AM UTC	1158062580000	7	14	no	5.2	89.0	23392	20809	13321	5947	98	37809	618	6	0	3856	36	0
September 12, 2006 6:04:00 AM UTC	1158062640000	7	14	no	5.4	89.1	23392	20809	13321	5947	92	37815	632	54	0	3844	30	1
September 12, 2006 6:05:00 AM UTC	1158062700000	8	12	no	5.6	89.3	23392	20809	13322	5945	54	37854	647	89	0	3827	60	1
September 12, 2006 6:06:00 AM UTC	1158062760000	7	13	no	5.8	89.4	23392	20809	13322	5862	59	37932	660	48	0	3814	18	0
September 12, 2006 6:07:00 AM UTC	1158062820000	6	16	no	5.9	89.6	23392	20809	13340	5825	91	37919	694	3	0	3810	0	0
September 12, 2006 6:08:00 AM UTC	1158062880000	5	18	no	6.1	89.8	23392	20809	13322	5979	84	37790	687	0	0	3788	0	3
September 12, 2006 6:09:00 AM UTC	1158062940000	3	16	no	6.3	89.9	23392	20809	13340	5833	90	37912	722	0	0	3781	1	31
September 12, 2006 6:10:00 AM UTC	1158063000000	2	17	no	6.5	90.1	23392	20809	13340	5833	91	37911	735	0	0	3769	1	28
September 12, 2006 6:11:00 AM UTC	1158063060000	3	20	no	6.7	90.3	23392	20809	13340	5833	95	37907	750	0	0	3754	0	0
September 12, 2006 6:12:00 AM UTC	1158063120000	6	14	no	6.9	90.4	23392	20809	13340	5833	99	37903	765	0	0	3739	0	0
September 12, 2006 6:13:00 AM UTC	1158063180000	6	13	no	7.1	90.6	23392	20809	13322	5870	96	37887	760	0	0	3713	0	0
September 12, 2006 6:14:00 AM UTC	1158063240000	6	11	no	7.3	90.7	23392	20809	13340	5876	102	37857	793	0	0	3706	0	0
September 12, 2006 6:15:00 AM UTC	1158063300000	4	10	no	7.5	90.9	23392	20809	13321	5947	97	37810	788	0	0	3688	0	34
September 12, 2006 6:16:00 AM UTC	1158063360000	2	15	no	7.7	91.1	23392	20809	13321	5947	98	37809	802	0	0	3673	12	97
September 12, 2006 6:17:00 AM UTC	1158063420000	3	22	no	7.9	91.2	23392	20809	13339	5877	104	37855	828	0	0	3660	0	82
September 12, 2006 6:18:00 AM UTC	1158063480000	9	26	no	8.0	91.4	23392	20809	13321	5947	99	37808	832	0	0	3644	0	73
September 12, 2006 6:19:00 AM UTC	1158063540000	19	24	no	8.2	91.5	23392	20809	13339	5878	101	37857	858	0	0	3637	29	22
September 12, 2006 6:20:00 AM UTC	1158063600000	12	23	no	8.4	91.7	23392	20809	13321	5947	96	37811	858	14	0	3615	199	4
September 12, 2006 6:21:00 AM UTC	1158063660000	7	25	no	8.6	91.9	23392	20809	13321	5947	99	37808	877	0	0	3597	0	0
September 12, 2006 6:22:00 AM UTC	1158063720000	8	34	no	8.8	92.0	23392	20809	13335	5877	105	37858	911	0	0	3586	0	1
September 12, 2006 6:23:00 AM UTC	1158063780000	15	40	no	9.0	92.2	23392	20809	13321	5947	101	37806	903	0	0	3572	0	0
