February 14, 2008 7:35:00 AM UTC	1202999700000	0	0	no	3.1	113.7	20972	20821	13815	6619	203	38946	458	0	0	4140	0	0
February 14, 2008 7:36:00 AM UTC	1202999760000	0	0	no	3.2	113.8	20972	20821	13815	6620	184	38964	464	1	0	4133	0	0
February 14, 2008 7:37:00 AM UTC	1202999820000	0	0	no	3.4	114.0	20972	20821	13815	6620	169	38979	478	0	0	4120	0	0
February 14, 2008 7:38:00 AM UTC	1202999880000	0	0	no	3.5	114.2	20972	20821	13809	6648	147	38979	484	10	0	4106	0	0
February 14, 2008 7:39:00 AM UTC	1202999940000	0	0	no	3.7	114.4	20972	20821	13809	6648	140	38986	490	0	0	4100	0	0
February 14, 2008 7:40:00 AM UTC	1203000000000	0	0	no	3.8	114.6	20972	20821	13815	6619	134	39015	511	0	0	4089	0	0
February 14, 2008 7:41:00 AM UTC	1203000060000	0	0	no	4.0	114.8	20972	20821	13815	6620	128	39020	516	0	0	4082	0	0
February 14, 2008 7:42:00 AM UTC	1203000120000	0	0	no	4.1	115.0	20972	20821	13809	6645	117	39012	525	1	0	4064	0	0
February 14, 2008 7:43:00 AM UTC	1203000180000	0	0	no	4.3	115.2	20972	20821	13808	6663	112	39000	531	0	0	4054	0	0
February 14, 2008 7:44:00 AM UTC	1203000240000	0	0	no	4.4	115.4	20972	20821	13808	6663	109	39003	542	0	0	4043	0	0
February 14, 2008 7:45:00 AM UTC	1203000300000	0	0	no	4.6	115.6	20972	20821	13815	6679	105	38984	553	2	0	4038	0	0
February 14, 2008 7:46:00 AM UTC	1203000360000	0	0	no	4.7	115.8	20972	20821	13804	6679	100	39000	557	2	0	4021	0	0
February 14, 2008 7:47:00 AM UTC	1203000420000	0	0	no	4.9	116.0	20972	20821	13825	6583	102	39073	585	1	0	4021	0	0
February 14, 2008 7:48:00 AM UTC	1203000480000	0	0	no	5.0	116.1	20972	20821	13809	6653	95	39026	579	1	0	4010	0	0
February 14, 2008 7:49:00 AM UTC	1203000540000	0	0	no	5.2	116.3	20972	20821	13817	6615	87	39064	602	12	0	3998	0	0
February 14, 2008 7:50:00 AM UTC	1203000600000	0	0	no	5.3	116.5	20972	20821	13802	6681	82	39018	593	11	0	3989	0	0
February 14, 2008 7:51:00 AM UTC	1203000660000	0	0	no	5.5	116.7	20972	20821	13817	6615	81	39070	624	6	0	3977	0	0
February 14, 2008 7:52:00 AM UTC	1203000720000	0	0	no	5.6	116.9	20972	20821	13809	6647	79	39048	627	6	0	3965	0	0
