March 22, 2014 6:04:00 AM UTC	1395497040000	2	5	no	3.1	91.4	20506	20827	9249	6617	703	43474	835	112	146	5027	782	1972
March 22, 2014 6:05:00 AM UTC	1395497100000	2	5	no	3.3	91.5	20506	20827	9261	6545	674	43563	863	186	105	5024	868	1929
March 22, 2014 6:06:00 AM UTC	1395497160000	3	5	no	3.5	91.6	20506	20827	9261	6545	642	43595	880	279	43	5008	914	1906
March 22, 2014 6:07:00 AM UTC	1395497220000	3	4	no	3.7	91.8	20506	20827	9249	6616	593	43585	882	279	80	4978	962	1747
March 22, 2014 6:08:00 AM UTC	1395497280000	3	4	no	3.9	91.9	20506	20827	9261	6544	582	43656	915	276	116	4975	947	1686
March 22, 2014 6:09:00 AM UTC	1395497340000	3	5	no	4.1	92.1	20506	20827	9261	6544	563	43675	928	279	138	4964	822	1880
March 22, 2014 6:10:00 AM UTC	1395497400000	3	5	no	4.3	92.2	20506	20827	9249	6615	547	43632	929	328	103	4936	867	1944
March 22, 2014 6:11:00 AM UTC	1395497460000	3	4	yes	4.5	92.4	20506	20827	9261	6543	547	43692	965	372	91	4923	932	1751
March 22, 2014 6:12:00 AM UTC	1395497520000	3	4	yes	4.7	92.5	20506	20827	9249	6617	522	43655	960	404	74	4903	891	1729
March 22, 2014 6:13:00 AM UTC	1395497580000	3	4	yes	4.9	92.7	20506	20827	9259	6544	524	43716	992	441	63	4900	952	1708
March 22, 2014 6:14:00 AM UTC	1395497640000	3	5	yes	5.1	92.8	20506	20827	9259	6544	519	43721	1010	393	133	4881	808	1861
March 22, 2014 6:15:00 AM UTC	1395497700000	3	5	yes	5.3	93.0	20506	20827	9249	6627	499	43668	1007	405	137	4854	800	1950
March 22, 2014 6:16:00 AM UTC	1395497760000	3	5	yes	5.5	93.1	20506	20827	9260	6477	499	43807	1048	537	43	4848	856	1906
March 22, 2014 6:17:00 AM UTC	1395497820000	3	5	yes	5.7	93.3	20506	20827	9260	6477	484	43822	1062	442	161	4832	871	1853
March 22, 2014 6:18:00 AM UTC	1395497880000	3	5	yes	5.9	93.4	20506	20827	9250	6549	468	43776	1057	456	156	4809	810	2018
March 22, 2014 6:19:00 AM UTC	1395497940000	3	5	yes	6.1	93.6	20506	20827	9260	6478	477	43828	1096	473	168	4798	669	2120
March 22, 2014 6:20:00 AM UTC	1395498000000	3	5	yes	6.3	93.7	20506	20827	9250	6549	468	43776	1096	540	109	4770	786	2160
March 22, 2014 6:21:00 AM UTC	1395498060000	3	5	yes	6.5	93.9	20506	20827	9260	6479	471	43833	1129	511	163	4768	799	2066
March 22, 2014 6:22:00 AM UTC	1395498120000	3	5	yes	6.7	94.0	20506	20827	9260	6479	466	43838	1143	549	144	4753	739	2097
March 22, 2014 6:23:00 AM UTC	1395498180000	3	5	yes	6.9	94.2	20506	20827	9249	6550	457	43787	1136	583	110	4733	753	1986
March 22, 2014 6:24:00 AM UTC	1395498240000	3	6	yes	7.1	94.3	20506	20827	9260	6480	472	43831	1176	577	143	4718	677	2264
March 22, 2014 6:25:00 AM UTC	1395498300000	3	5	yes	7.3	94.5	20506	20827	9260	6480	475	43828	1196	550	185	4699	785	2042
March 22, 2014 6:26:00 AM UTC	1395498360000	3	6	yes	7.5	94.6	20506	20827	9260	6481	474	43828	1215	511	244	4680	736	2255
March 22, 2014 6:27:00 AM UTC	1395498420000	3	6	yes	7.7	94.8	20506	20827	9260	6481	470	43832	1226	521	243	4670	871	2066
March 22, 2014 6:28:00 AM UTC	1395498480000	3	6	yes	7.9	95.0	20506	20827	9248	6559	455	43781	1219	545	221	4648	624	2201
March 22, 2014 6:29:00 AM UTC	1395498540000	3	6	yes	8.1	95.1	20506	20827	9259	6489	462	43833	1255	724	77	4635	613	2294
March 22, 2014 6:30:00 AM UTC	1395498600000	3	6	yes	8.3	95.3	20506	20827	9259	6489	463	43832	1272	576	241	4619	671	2152
March 22, 2014 6:31:00 AM UTC	1395498660000	3	6	yes	8.5	95.4	20506	20827	9248	6561	447	43787	1266	709	113	4598	606	2207
March 22, 2014 6:32:00 AM UTC	1395498720000	3	6	no	8.7	95.6	20506	20827	9258	6491	452	43842	1308	706	153	4583	705	2170
March 22, 2014 6:33:00 AM UTC	1395498780000	3	6	no	8.9	95.7	20506	20827	9258	6478	463	43844	1324	711	153	4564	592	2155
