April 29, 2009 5:17:00 AM UTC	1241003820000	0	0	no	3.0	73.5	23386	20815	13317	5934	208	37716	465	0	0	4005	0	0
April 29, 2009 5:18:00 AM UTC	1241003880000	0	1	no	3.2	73.6	23386	20815	13336	5850	194	37795	491	6	0	4004	0	0
April 29, 2009 5:19:00 AM UTC	1241003940000	0	1	no	3.4	73.8	23386	20815	13336	5850	178	37811	503	6	0	3992	0	0
April 29, 2009 5:20:00 AM UTC	1241004000000	0	1	no	3.6	73.9	23386	20815	13337	5850	164	37824	519	0	0	3976	0	0
April 29, 2009 5:21:00 AM UTC	1241004060000	0	1	no	3.8	74.1	23386	20815	13337	5850	149	37839	533	0	0	3963	0	0
April 29, 2009 5:22:00 AM UTC	1241004120000	0	2	no	4.0	74.2	23386	20815	13321	5920	135	37799	533	0	0	3942	0	0
April 29, 2009 5:23:00 AM UTC	1241004180000	0	3	no	4.1	74.4	23386	20815	13336	5851	136	37852	559	0	0	3938	0	0
April 29, 2009 5:24:00 AM UTC	1241004240000	0	3	no	4.3	74.6	23386	20815	13341	5833	130	37871	577	0	0	3925	0	0
April 29, 2009 5:25:00 AM UTC	1241004300000	0	5	no	4.5	74.7	23386	20815	13326	5900	118	37831	579	0	0	3903	0	0
April 29, 2009 5:26:00 AM UTC	1241004360000	0	9	no	4.7	74.9	23386	20815	13338	5903	117	37817	597	0	0	3898	2	0
April 29, 2009 5:27:00 AM UTC	1241004420000	1	19	no	4.9	75.0	23386	20815	13322	5971	107	37775	598	4	0	3876	0	0
April 29, 2009 5:28:00 AM UTC	1241004480000	2	28	no	5.1	75.2	23386	20815	13322	5971	101	37781	608	5	0	3864	0	8
April 29, 2009 5:29:00 AM UTC	1241004540000	4	40	no	5.3	75.3	23386	20815	13336	5898	100	37841	639	7	0	3855	30	11
April 29, 2009 5:30:00 AM UTC	1241004600000	5	46	no	5.4	75.5	23386	20815	13322	5969	93	37791	638	0	0	3838	28	14
April 29, 2009 5:31:00 AM UTC	1241004660000	8	55	no	5.6	75.7	23386	20815	13338	5902	97	37838	661	0	0	3835	47	62
April 29, 2009 5:32:00 AM UTC	1241004720000	13	59	no	5.8	75.8	23386	20815	13338	5902	93	37842	674	0	0	3822	113	131
April 29, 2009 5:33:00 AM UTC	1241004780000	19	60	no	6.0	76.0	23386	20815	13322	5969	87	37797	675	1	0	3800	259	231
April 29, 2009 5:34:00 AM UTC	1241004840000	23	62	no	6.2	76.1	23386	20815	13338	5867	91	37879	708	0	0	3792	464	413
April 29, 2009 5:35:00 AM UTC	1241004900000	22	65	no	6.4	76.3	23386	20815	13324	5935	83	37833	708	5	0	3770	587	309
April 29, 2009 5:36:00 AM UTC	1241004960000	18	67	no	6.6	76.4	23386	20815	13324	5935	83	37833	723	30	0	3755	400	280
April 29, 2009 5:37:00 AM UTC	1241005020000	16	67	no	6.7	76.6	23386	20815	13343	5852	84	37896	754	23	0	3749	339	252
April 29, 2009 5:38:00 AM UTC	1241005080000	18	66	no	6.9	76.7	23386	20815	13328	5921	89	37837	746	9	0	3736	382	325
April 29, 2009 5:39:00 AM UTC	1241005140000	23	64	no	7.1	76.9	23386	20815	13345	5770	90	37970	784	18	0	3726	705	361
April 29, 2009 5:40:00 AM UTC	1241005200000	37	54	no	7.3	77.1	23386	20815	13329	5844	94	37908	780	2	0	3708	1135	447
April 29, 2009 5:41:00 AM UTC	1241005260000	39	53	no	7.5	77.2	23386	20815	13329	5844	99	37903	792	0	0	3696	1200	495
April 29, 2009 5:42:00 AM UTC	1241005320000	29	63	no	7.7	77.4	23386	20815	13345	5771	105	37954	830	0	0	3681	1148	479
April 29, 2009 5:43:00 AM UTC	1241005380000	24	66	no	7.9	77.5	23386	20815	13330	5839	92	37914	829	5	0	3661	998	440
April 29, 2009 5:44:00 AM UTC	1241005440000	17	71	no	8.1	77.7	23386	20815	13330	5839	102	37904	841	0	0	3649	655	359
