June 5, 2009 5:00:00 AM UTC	1244203200000	13	18	yes	7.5	64.2	20972	20821	13804	6682	85	39012	757	667	5	3821	3124	697
June 5, 2009 5:01:00 AM UTC	1244203260000	14	21	yes	7.7	64.4	20972	20821	13801	6744	83	38955	761	674	4	3812	3188	624
June 5, 2009 5:02:00 AM UTC	1244203320000	14	22	yes	7.8	64.6	20972	20821	13808	6667	84	39024	781	695	2	3803	3240	563
June 5, 2009 5:03:00 AM UTC	1244203380000	15	23	yes	8.0	64.8	20972	20821	13808	6667	84	39024	797	713	0	3789	3237	552
June 5, 2009 5:04:00 AM UTC	1244203440000	16	24	yes	8.1	65.0	20972	20821	13824	6602	88	39069	819	730	1	3786	3298	488
June 5, 2009 5:05:00 AM UTC	1244203500000	17	23	yes	8.3	65.1	20972	20821	13809	6645	88	39041	825	736	1	3765	3391	374
June 5, 2009 5:06:00 AM UTC	1244203560000	18	23	yes	8.4	65.3	20972	20821	13815	6621	88	39059	838	750	0	3761	3434	327
June 5, 2009 5:07:00 AM UTC	1244203620000	19	24	yes	8.6	65.5	20972	20821	13809	6651	88	39035	848	760	0	3741	3435	306
June 5, 2009 5:08:00 AM UTC	1244203680000	20	24	yes	8.7	65.7	20972	20821	13809	6651	89	39034	858	769	0	3733	3513	220
June 5, 2009 5:09:00 AM UTC	1244203740000	20	23	yes	8.9	65.8	20972	20821	13810	6646	87	39040	872	783	2	3718	3546	172
June 5, 2009 5:10:00 AM UTC	1244203800000	20	25	yes	9.0	66.0	20972	20821	13815	6624	92	39052	890	798	0	3705	3525	180
June 5, 2009 5:11:00 AM UTC	1244203860000	21	25	yes	9.2	66.2	20972	20821	13815	6624	94	39050	901	807	0	3696	3556	140
June 5, 2009 5:12:00 AM UTC	1244203920000	21	26	yes	9.3	66.4	20972	20821	13815	6626	95	39047	913	818	0	3684	3567	117
June 5, 2009 5:13:00 AM UTC	1244203980000	21	26	yes	9.5	66.5	20972	20821	13815	6626	95	39047	924	824	5	3674	3632	42
June 5, 2009 5:14:00 AM UTC	1244204040000	21	26	yes	9.6	66.7	20972	20821	13805	6731	91	38956	921	830	0	3658	3597	61
June 5, 2009 5:15:00 AM UTC	1244204100000	21	25	yes	9.8	66.9	20972	20821	13813	6692	92	38986	942	850	0	3652	3584	68
