September 6, 2009 5:49:00 AM UTC	1252241340000	11	6	yes	3.1	84.0	20972	20821	13818	6646	195	38924	455	262	0	4148	3159	785
September 6, 2009 5:50:00 AM UTC	1252241400000	11	6	yes	3.2	84.2	20972	20821	13801	6717	178	38887	457	276	3	4125	3103	774
September 6, 2009 5:51:00 AM UTC	1252241460000	10	7	yes	3.4	84.4	20972	20821	13818	6647	154	38964	477	323	0	4125	3087	772
September 6, 2009 5:52:00 AM UTC	1252241520000	11	7	yes	3.6	84.6	20972	20821	13801	6723	141	38918	477	336	0	4105	3055	888
September 6, 2009 5:53:00 AM UTC	1252241580000	10	8	yes	3.7	84.8	20972	20821	13816	6698	135	38934	496	361	0	4101	2999	981
September 6, 2009 5:54:00 AM UTC	1252241640000	11	9	yes	3.9	85.0	20972	20821	13816	6698	126	38943	507	380	1	4090	2972	952
September 6, 2009 5:55:00 AM UTC	1252241700000	10	10	yes	4.1	85.1	20972	20821	13817	6688	117	38961	523	406	0	4079	2968	977
September 6, 2009 5:56:00 AM UTC	1252241760000	10	11	yes	4.2	85.3	20972	20821	13817	6688	115	38963	534	419	0	4066	2934	997
September 6, 2009 5:57:00 AM UTC	1252241820000	10	12	yes	4.4	85.5	20972	20821	13812	6700	114	38957	544	430	0	4054	2902	1021
September 6, 2009 5:58:00 AM UTC	1252241880000	10	15	yes	4.6	85.7	20972	20821	13812	6700	107	38964	555	448	0	4041	2871	1118
September 6, 2009 5:59:00 AM UTC	1252241940000	10	15	yes	4.7	85.9	20972	20821	13800	6687	95	39001	555	460	0	4027	2819	1118
September 6, 2009 6:00:00 AM UTC	1252242000000	10	15	yes	4.9	86.1	20972	20821	13817	6608	97	39061	581	480	4	4024	2827	1191
September 6, 2009 6:01:00 AM UTC	1252242060000	11	15	yes	5.1	86.3	20972	20821	13799	6681	95	39008	580	485	0	4005	2891	1099
September 6, 2009 6:02:00 AM UTC	1252242120000	11	17	yes	5.2	86.4	20972	20821	13817	6609	89	39068	604	515	0	4003	2901	1081
September 6, 2009 6:03:00 AM UTC	1252242180000	11	18	yes	5.4	86.6	20972	20821	13801	6697	79	39006	604	525	0	3982	2887	1092
September 6, 2009 6:04:00 AM UTC	1252242240000	12	18	yes	5.6	86.8	20972	20821	13817	6626	81	39059	631	550	0	3976	2922	1053
September 6, 2009 6:05:00 AM UTC	1252242300000	12	18	yes	5.7	87.0	20972	20821	13803	6694	76	39010	626	550	0	3959	2917	1026
September 6, 2009 6:06:00 AM UTC	1252242360000	12	18	yes	5.9	87.2	20972	20821	13818	6624	81	39060	654	573	0	3954	2890	1018
September 6, 2009 6:07:00 AM UTC	1252242420000	12	19	yes	6.1	87.4	20972	20821	13803	6697	72	39011	652	580	0	3932	2899	995
September 6, 2009 6:08:00 AM UTC	1252242480000	12	18	yes	6.2	87.6	20972	20821	13820	6619	76	39068	681	605	0	3924	2803	1109
September 6, 2009 6:09:00 AM UTC	1252242540000	12	18	yes	6.4	87.7	20972	20821	13802	6748	74	38959	668	594	0	3911	2833	1011
September 6, 2009 6:10:00 AM UTC	1252242600000	12	17	yes	6.6	87.9	20972	20821	13820	6672	77	39014	700	623	0	3901	2809	1090
September 6, 2009 6:11:00 AM UTC	1252242660000	12	17	yes	6.7	88.1	20972	20821	13820	6672	79	39012	713	634	0	3888	2792	1034
September 6, 2009 6:12:00 AM UTC	1252242720000	12	16	yes	6.9	88.3	20972	20821	13821	6676	82	39004	719	637	0	3880	2808	1041
September 6, 2009 6:13:00 AM UTC	1252242780000	12	16	yes	7.1	88.5	20972	20821	13821	6676	82	39004	727	645	0	3872	2721	1130
September 6, 2009 6:14:00 AM UTC	1252242840000	12	16	yes	7.2	88.7	20972	20821	13802	6748	78	38955	732	654	0	3847	2776	1050
September 6, 2009 6:15:00 AM UTC	1252242900000	13	16	yes	7.4	88.9	20972	20821	13821	6674	84	39004	756	672	0	3837	2798	1015
September 6, 2009 6:16:00 AM UTC	1252242960000	13	16	yes	7.6	89.0	20972	20821	13802	6748	80	38953	756	676	0	3821	2762	1026
September 6, 2009 6:17:00 AM UTC	1252243020000	13	15	yes	7.7	89.2	20972	20821	13820	6590	88	39085	789	701	0	3820	2908	905
September 6, 2009 6:18:00 AM UTC	1252243080000	13	15	yes	7.9	89.4	20972	20821	13801	6700	82	39000	780	698	0	3800	3007	772
September 6, 2009 6:19:00 AM UTC	1252243140000	13	15	yes	8.1	89.6	20972	20821	13819	6627	88	39049	815	727	0	3794	3025	759
