October 12, 2007 6:39:00 AM UTC	1192196340000	17	10	yes	3.0	104.6	20972	20821	13815	6626	200	38942	453	258	0	4146	3562	267
October 12, 2007 6:40:00 AM UTC	1192196400000	20	12	yes	3.2	104.8	20972	20821	13815	6626	189	38953	467	279	0	4132	3471	402
October 12, 2007 6:41:00 AM UTC	1192196460000	25	11	yes	3.3	105.0	20972	20821	13810	6647	173	38953	473	300	0	4120	3648	256
October 12, 2007 6:42:00 AM UTC	1192196520000	24	12	yes	3.5	105.2	20972	20821	13810	6647	155	38971	481	326	0	4112	3682	148
October 12, 2007 6:43:00 AM UTC	1192196580000	25	16	yes	3.7	105.4	20972	20821	13810	6644	137	38992	495	358	0	4102	3668	117
October 12, 2007 6:44:00 AM UTC	1192196640000	26	20	yes	3.8	105.6	20972	20821	13810	6644	135	38994	504	369	0	4091	3516	186
October 12, 2007 6:45:00 AM UTC	1192196700000	27	19	yes	4.0	105.8	20972	20821	13810	6645	124	39004	519	395	0	4076	3367	182
October 12, 2007 6:46:00 AM UTC	1192196760000	27	18	yes	4.1	106.0	20972	20821	13812	6644	120	39007	524	404	0	4071	3313	242
October 12, 2007 6:47:00 AM UTC	1192196820000	22	16	yes	4.3	106.1	20972	20821	13812	6618	111	39042	536	425	0	4061	3244	376
October 12, 2007 6:48:00 AM UTC	1192196880000	19	16	no	4.4	106.3	20972	20821	13811	6682	111	38979	547	436	0	4047	3127	529
October 12, 2007 6:49:00 AM UTC	1192196940000	20	17	no	4.6	106.5	20972	20821	13825	6621	108	39029	569	461	0	4042	3128	456
October 12, 2007 6:50:00 AM UTC	1192197000000	21	20	no	4.8	106.7	20972	20821	13810	6692	101	38980	570	469	0	4020	3226	304
October 12, 2007 6:51:00 AM UTC	1192197060000	22	21	no	4.9	106.9	20972	20821	13805	6713	97	38968	570	473	0	4017	3193	323
October 12, 2007 6:52:00 AM UTC	1192197120000	21	22	no	5.1	107.1	20972	20821	13805	6713	91	38974	585	494	0	4002	3066	380
October 12, 2007 6:53:00 AM UTC	1192197180000	23	22	no	5.2	107.3	20972	20821	13805	6713	86	38979	598	512	0	3987	2965	364
October 12, 2007 6:54:00 AM UTC	1192197240000	27	24	no	5.4	107.5	20972	20821	13805	6714	81	38983	605	524	0	3979	2898	416
October 12, 2007 6:55:00 AM UTC	1192197300000	30	26	no	5.6	107.7	20972	20821	13805	6714	79	38985	622	543	0	3960	2894	437
October 12, 2007 6:56:00 AM UTC	1192197360000	30	31	no	5.7	107.9	20972	20821	13816	6666	79	39022	637	558	0	3960	2891	580
October 12, 2007 6:57:00 AM UTC	1192197420000	31	30	no	5.9	108.1	20972	20821	13800	6741	72	38970	637	561	4	3939	3048	482
October 12, 2007 6:58:00 AM UTC	1192197480000	32	33	no	6.0	108.2	20972	20821	13820	6649	76	39038	666	580	10	3936	3087	404
October 12, 2007 6:59:00 AM UTC	1192197540000	32	39	no	6.2	108.4	20972	20821	13804	6718	73	38988	658	582	2	3923	3185	225
October 12, 2007 7:00:00 AM UTC	1192197600000	33	42	no	6.4	108.6	20972	20821	13824	6577	83	39099	693	603	4	3911	3007	217
October 12, 2007 7:01:00 AM UTC	1192197660000	37	43	no	6.5	108.8	20972	20821	13800	6691	74	39018	678	594	10	3896	2898	175
October 12, 2007 7:02:00 AM UTC	1192197720000	38	42	no	6.7	109.0	20972	20821	13818	6600	80	39085	713	633	0	3889	2804	209
October 12, 2007 7:03:00 AM UTC	1192197780000	40	42	no	6.8	109.2	20972	20821	13807	6650	78	39048	707	629	0	3875	2771	222
October 12, 2007 7:04:00 AM UTC	1192197840000	43	42	no	7.0	109.4	20972	20821	13818	6600	78	39087	731	653	0	3871	2883	277
October 12, 2007 7:05:00 AM UTC	1192197900000	46	40	yes	7.1	109.6	20972	20821	13812	6623	83	39065	742	659	0	3855	3127	152
October 12, 2007 7:06:00 AM UTC	1192197960000	48	38	yes	7.3	109.8	20972	20821	13813	6624	83	39063	748	663	2	3849	3140	136
October 12, 2007 7:07:00 AM UTC	1192198020000	43	39	yes	7.4	110.0	20972	20821	13813	6624	83	39063	766	670	5	3828	3061	161
October 12, 2007 7:08:00 AM UTC	1192198080000	37	42	no	7.6	110.2	20972	20821	13818	6599	76	39090	782	679	3	3821	2967	211
October 12, 2007 7:09:00 AM UTC	1192198140000	37	43	no	7.8	110.4	20972	20821	13812	6670	81	39020	789	672	5	3806	2922	284
October 12, 2007 7:10:00 AM UTC	1192198200000	37	41	yes	7.9	110.6	20972	20821	13812	6679	85	39007	798	671	6	3792	2931	295
October 12, 2007 7:11:00 AM UTC	1192198260000	38	40	yes	8.1	110.8	20972	20821	13812	6679	85	39007	806	682	4	3783	3046	289
October 12, 2007 7:12:00 AM UTC	1192198320000	44	36	yes	8.2	111.0	20972	20821	13826	6612	87	39058	835	715	4	3774	3250	187
October 12, 2007 7:13:00 AM UTC	1192198380000	48	31	yes	8.4	111.2	20972	20821	13808	6637	86	39052	827	710	5	3763	3402	98
October 12, 2007 7:14:00 AM UTC	1192198440000	51	27	yes	8.5	111.4	20972	20821	13822	6569	92	39100	858	764	2	3750	3483	78
October 12, 2007 7:15:00 AM UTC	1192198500000	56	21	yes	8.7	111.6	20972	20821	13806	6637	88	39052	853	765	0	3734	3447	72
October 12, 2007 7:16:00 AM UTC	1192198560000	54	19	yes	8.8	111.7	20972	20821	13805	6716	86	38976	865	775	4	3718	3377	125
October 12, 2007 7:17:00 AM UTC	1192198620000	54	16	yes	9.0	111.9	20972	20821	13805	6717	87	38974	877	782	7	3704	3355	158
October 12, 2007 7:18:00 AM UTC	1192198680000	49	18	yes	9.2	112.1	20972	20821	13805	6717	89	38972	888	766	19	3695	3374	148
October 12, 2007 7:19:00 AM UTC	1192198740000	47	18	yes	9.3	112.3	20972	20821	13805	6716	90	38972	901	798	12	3682	3256	159
October 12, 2007 7:20:00 AM UTC	1192198800000	43	18	yes	9.5	112.5	20972	20821	13805	6716	91	38971	907	816	0	3675	3067	125
October 12, 2007 7:21:00 AM UTC	1192198860000	37	18	yes	9.6	112.7	20972	20821	13812	6687	93	38991	933	838	2	3660	2813	115
October 12, 2007 7:22:00 AM UTC	1192198920000	37	16	yes	9.8	112.9	20972	20821	13799	6755	88	38941	923	835	0	3649	2570	100
October 12, 2007 7:23:00 AM UTC	1192198980000	36	14	yes	9.9	113.1	20972	20821	13813	6688	95	38987	957	862	0	3635	2370	85
October 12, 2007 7:24:00 AM UTC	1192199040000	34	13	yes	10.1	113.3	20972	20821	13805	6728	91	38959	953	862	0	3625	2132	102
October 12, 2007 7:25:00 AM UTC	1192199100000	31	14	yes	10.2	113.5	20972	20821	13815	6619	98	39051	979	828	19	3619	1950	196
October 12, 2007 7:26:00 AM UTC	1192199160000	28	15	yes	10.4	113.7	20972	20821	13799	6696	91	38997	974	721	77	3601	1875	270
October 12, 2007 7:27:00 AM UTC	1192199220000	26	16	yes	10.5	113.9	20972	20821	13815	6620	100	39048	1001	708	107	3596	1917	322
October 12, 2007 7:28:00 AM UTC	1192199280000	22	19	yes	10.7	114.1	20972	20821	13815	6620	100	39048	1019	722	95	3582	1880	287
October 12, 2007 7:29:00 AM UTC	1192199340000	20	18	yes	10.8	114.3	20972	20821	13809	6648	100	39026	1017	754	90	3574	1802	292
October 12, 2007 7:30:00 AM UTC	1192199400000	18	16	yes	11.0	114.5	20972	20821	13809	6648	101	39025	1035	767	89	3555	1652	335
October 12, 2007 7:31:00 AM UTC	1192199460000	16	17	yes	11.1	114.7	20972	20821	13815	6620	105	39043	1052	802	82	3547	1553	672
October 12, 2007 7:32:00 AM UTC	1192199520000	15	18	yes	11.3	114.9	20972	20821	13809	6645	103	39026	1059	807	62	3531	1569	606
October 12, 2007 7:33:00 AM UTC	1192199580000	13	21	no	11.4	115.1	20972	20821	13808	6663	103	39009	1064	671	157	3520	1488	522
October 12, 2007 7:34:00 AM UTC	1192199640000	14	23	yes	11.6	115.3	20972	20821	13808	6663	104	39008	1079	636	204	3506	1266	873
October 12, 2007 7:35:00 AM UTC	1192199700000	13	23	yes	11.7	115.5	20972	20821	13822	6650	107	39004	1106	507	317	3494	1196	932
October 12, 2007 7:36:00 AM UTC	1192199760000	12	21	yes	11.9	115.7	20972	20821	13801	6746	99	38937	1088	371	427	3484	1234	1033
October 12, 2007 7:37:00 AM UTC	1192199820000	9	19	yes	12.0	115.9	20972	20821	13825	6583	109	39066	1140	378	480	3468	1202	1241
October 12, 2007 7:38:00 AM UTC	1192199880000	9	18	yes	12.2	116.1	20972	20821	13809	6653	108	39013	1125	513	436	3464	1354	1387
October 12, 2007 7:39:00 AM UTC	1192199940000	10	20	yes	12.3	116.3	20972	20821	13817	6615	108	39043	1154	778	249	3446	1776	1183
October 12, 2007 7:40:00 AM UTC	1192200000000	9	24	yes	12.5	116.5	20972	20821	13802	6681	108	38992	1141	849	184	3440	1670	1170
October 12, 2007 7:41:00 AM UTC	1192200060000	11	22	yes	12.6	116.7	20972	20821	13817	6615	114	39037	1176	954	108	3425	1517	1192
October 12, 2007 7:42:00 AM UTC	1192200120000	11	21	yes	12.8	116.9	20972	20821	13809	6647	113	39014	1176	965	98	3417	1228	1287
October 12, 2007 7:43:00 AM UTC	1192200180000	11	20	yes	12.9	117.2	20972	20821	13817	6615	110	39041	1197	1016	71	3404	1001	1363
October 12, 2007 7:44:00 AM UTC	1192200240000	9	19	yes	13.1	117.4	20972	20821	13817	6632	112	39022	1210	1064	34	3390	891	1369
October 12, 2007 7:45:00 AM UTC	1192200300000	8	18	yes	13.2	117.6	20972	20821	13809	6666	109	38999	1207	1073	25	3378	739	1447
October 12, 2007 7:46:00 AM UTC	1192200360000	7	17	yes	13.4	117.8	20972	20821	13809	6667	109	38998	1217	1100	8	3372	745	1380
October 12, 2007 7:47:00 AM UTC	1192200420000	7	17	yes	13.5	118.0	20972	20821	13810	6667	109	38997	1227	1108	10	3367	838	1410
October 12, 2007 7:48:00 AM UTC	1192200480000	6	15	yes	13.7	118.2	20972	20821	13819	6567	111	39086	1260	1108	36	3350	806	1336
October 12, 2007 7:49:00 AM UTC	1192200540000	6	14	yes	13.8	118.4	20972	20821	13826	6538	115	39104	1277	1094	68	3344	767	1415
October 12, 2007 7:50:00 AM UTC	1192200600000	5	13	yes	14.0	118.6	20972	20821	13813	6603	108	39059	1271	1109	54	3330	665	1447
October 12, 2007 7:51:00 AM UTC	1192200660000	5	11	yes	14.1	118.8	20972	20821	13824	6616	112	39031	1292	1082	98	3324	526	1348
October 12, 2007 7:52:00 AM UTC	1192200720000	4	10	yes	14.2	119.0	20972	20821	13801	6714	102	38966	1282	1069	111	3305	462	1266
October 12, 2007 7:53:00 AM UTC	1192200780000	4	11	yes	14.4	119.2	20972	20821	13810	6679	104	38990	1305	1093	108	3295	520	1236
October 12, 2007 7:54:00 AM UTC	1192200840000	4	13	yes	14.5	119.4	20972	20821	13822	6635	112	39014	1331	1063	156	3288	568	1464
October 12, 2007 7:55:00 AM UTC	1192200900000	4	15	yes	14.7	119.6	20972	20821	13801	6734	103	38945	1313	1009	187	3277	513	1683
October 12, 2007 7:56:00 AM UTC	1192200960000	5	15	yes	14.8	119.8	20972	20821	13816	6671	104	38992	1347	1134	109	3266	472	1665
October 12, 2007 7:57:00 AM UTC	1192201020000	5	15	yes	15.0	120.0	20972	20821	13801	6734	101	38947	1334	1171	62	3257	403	1518
October 12, 2007 7:58:00 AM UTC	1192201080000	5	15	yes	15.1	120.3	20972	20821	13814	6671	109	38989	1364	1196	59	3253	367	1643
October 12, 2007 7:59:00 AM UTC	1192201140000	6	15	yes	15.3	120.5	20972	20821	13803	6672	100	39008	1372	1168	87	3239	413	1671
October 12, 2007 8:00:00 AM UTC	1192201200000	6	16	yes	15.4	120.7	20972	20821	13817	6608	103	39055	1396	1156	133	3235	495	1711
October 12, 2007 8:01:00 AM UTC	1192201260000	6	16	yes	15.5	120.9	20972	20821	13808	6644	99	39032	1399	1121	171	3224	475	1849
October 12, 2007 8:02:00 AM UTC	1192201320000	5	14	yes	15.7	121.1	20972	20821	13808	6650	99	39026	1403	1065	234	3223	667	1715
October 12, 2007 8:03:00 AM UTC	1192201380000	6	14	yes	15.8	121.3	20972	20821	13817	6608	99	39059	1436	1208	129	3205	895	1627
October 12, 2007 8:04:00 AM UTC	1192201440000	8	13	yes	16.0	121.5	20972	20821	13809	6644	95	39035	1432	1300	37	3202	1077	1480
October 12, 2007 8:05:00 AM UTC	1192201500000	8	14	yes	16.1	121.7	20972	20821	13808	6667	94	39014	1437	1336	7	3200	1202	1463
October 12, 2007 8:06:00 AM UTC	1192201560000	8	14	yes	16.2	121.9	20972	20821	13798	6706	88	38991	1441	1353	0	3185	1221	1390
October 12, 2007 8:07:00 AM UTC	1192201620000	9	15	yes	16.4	122.2	20972	20821	13808	6668	90	39017	1466	1376	0	3179	1425	1345
October 12, 2007 8:08:00 AM UTC	1192201680000	9	15	yes	16.5	122.4	20972	20821	13822	6669	98	38994	1489	1391	0	3175	1490	1336
October 12, 2007 8:09:00 AM UTC	1192201740000	9	15	yes	16.7	122.6	20972	20821	13799	6769	86	38929	1471	1382	3	3162	1665	1234
October 12, 2007 8:10:00 AM UTC	1192201800000	9	14	yes	16.8	122.8	20972	20821	13814	6643	92	39034	1512	1420	0	3157	1725	1152
October 12, 2007 8:11:00 AM UTC	1192201860000	9	14	yes	16.9	123.0	20972	20821	13811	6667	85	39020	1507	1421	1	3155	1888	1063
October 12, 2007 8:12:00 AM UTC	1192201920000	9	14	yes	17.1	123.2	20972	20821	13815	6644	87	39037	1536	1449	0	3141	1815	1130
October 12, 2007 8:13:00 AM UTC	1192201980000	9	15	yes	17.2	123.4	20972	20821	13815	6644	87	39037	1541	1449	5	3141	1905	1080
October 12, 2007 8:14:00 AM UTC	1192202040000	9	17	yes	17.4	123.7	20972	20821	13815	6666	84	39018	1548	1429	35	3132	1803	1044
October 12, 2007 8:15:00 AM UTC	1192202100000	9	18	yes	17.5	123.9	20972	20821	13813	6674	83	39013	1557	1422	52	3123	1687	1111
October 12, 2007 8:16:00 AM UTC	1192202160000	8	20	yes	17.6	124.1	20972	20821	13814	6672	81	39016	1572	1417	74	3122	1576	1166
October 12, 2007 8:17:00 AM UTC	1192202220000	8	21	yes	17.8	124.3	20972	20821	13806	6709	74	38994	1565	1380	111	3108	1565	1088
October 12, 2007 8:18:00 AM UTC	1192202280000	8	22	yes	17.9	124.5	20972	20821	13821	6649	78	39035	1601	1372	151	3113	1499	1101
October 12, 2007 8:19:00 AM UTC	1192202340000	9	24	yes	18.1	124.7	20972	20821	13816	6649	80	39038	1612	1416	114	3099	1445	1071
October 12, 2007 8:20:00 AM UTC	1192202400000	9	24	yes	18.2	125.0	20972	20821	13821	6592	78	39092	1632	1361	193	3081	1386	1002
October 12, 2007 8:21:00 AM UTC	1192202460000	9	27	yes	18.3	125.2	20972	20821	13806	6652	69	39056	1624	1283	270	3093	1218	1106
October 12, 2007 8:22:00 AM UTC	1192202520000	9	28	yes	18.5	125.4	20972	20821	13813	6632	67	39071	1643	1248	326	3071	1189	970
October 12, 2007 8:23:00 AM UTC	1192202580000	9	32	yes	18.6	125.6	20972	20821	13821	6592	74	39096	1663	1276	313	3089	1060	1000
October 12, 2007 8:24:00 AM UTC	1192202640000	8	33	yes	18.7	125.8	20972	20821	13820	6621	70	39072	1674	1285	315	3070	886	992
October 12, 2007 8:25:00 AM UTC	1192202700000	7	32	yes	18.9	126.1	20972	20821	13811	6662	62	39048	1669	1368	226	3063	857	972
October 12, 2007 8:26:00 AM UTC	1192202760000	8	35	yes	19.0	126.3	20972	20821	13812	6662	57	39052	1676	1510	109	3064	892	975
October 12, 2007 8:27:00 AM UTC	1192202820000	8	35	yes	19.1	126.5	20972	20821	13812	6662	62	39047	1688	1542	84	3054	888	1002
October 12, 2007 8:28:00 AM UTC	1192202880000	9	30	yes	19.3	126.7	20972	20821	13812	6662	56	39053	1696	1597	43	3053	908	1127
October 12, 2007 8:29:00 AM UTC	1192202940000	11	34	yes	19.4	126.9	20972	20821	13812	6662	54	39055	1707	1638	15	3047	1103	1005
October 12, 2007 8:30:00 AM UTC	1192203000000	12	33	yes	19.5	127.2	20972	20821	13828	6550	56	39149	1747	1680	11	3045	1189	909
October 12, 2007 8:31:00 AM UTC	1192203060000	11	36	yes	19.7	127.4	20972	20821	13815	6608	54	39106	1740	1686	0	3035	1298	887
October 12, 2007 8:32:00 AM UTC	1192203120000	12	39	yes	19.8	127.6	20972	20821	13818	6593	53	39119	1752	1699	0	3041	1352	952
October 12, 2007 8:33:00 AM UTC	1192203180000	11	40	yes	19.9	127.8	20972	20821	13807	6653	45	39078	1745	1700	0	3026	1405	900
October 12, 2007 8:34:00 AM UTC	1192203240000	11	42	yes	20.1	128.1	20972	20821	13828	6581	49	39125	1784	1735	0	3028	1448	1021
October 12, 2007 8:35:00 AM UTC	1192203300000	11	46	yes	20.2	128.3	20972	20821	13817	6626	44	39096	1779	1735	0	3020	1654	944
October 12, 2007 8:36:00 AM UTC	1192203360000	11	46	yes	20.3	128.5	20972	20821	13818	6626	44	39095	1784	1739	1	3023	1770	962
October 12, 2007 8:37:00 AM UTC	1192203420000	11	49	yes	20.4	128.7	20972	20821	13818	6626	39	39100	1804	1765	0	3007	1718	1113
October 12, 2007 8:38:00 AM UTC	1192203480000	12	52	yes	20.6	129.0	20972	20821	13829	6569	42	39143	1829	1787	0	3012	1691	1163
October 12, 2007 8:39:00 AM UTC	1192203540000	11	52	yes	20.7	129.2	20972	20821	13806	6671	34	39072	1804	1769	1	3001	1693	1206
October 12, 2007 8:40:00 AM UTC	1192203600000	11	52	yes	20.8	129.4	20972	20821	13832	6514	42	39195	1862	1820	0	3001	1640	1280
October 12, 2007 8:41:00 AM UTC	1192203660000	11	52	yes	21.0	129.6	20972	20821	13818	6583	31	39151	1850	1819	0	2994	1633	1294
October 12, 2007 8:42:00 AM UTC	1192203720000	12	52	yes	21.1	129.9	20972	20821	13823	6548	31	39181	1866	1833	2	2998	1726	1223
October 12, 2007 8:43:00 AM UTC	1192203780000	12	53	yes	21.2	130.1	20972	20821	13831	6546	29	39177	1888	1859	0	2990	1639	1326
October 12, 2007 8:44:00 AM UTC	1192203840000	13	51	yes	21.3	130.3	20972	20821	13820	6596	25	39142	1877	1852	0	2985	1694	1290
October 12, 2007 8:45:00 AM UTC	1192203900000	13	49	yes	21.5	130.6	20972	20821	13820	6596	21	39146	1885	1864	0	2987	1671	1316
October 12, 2007 8:46:00 AM UTC	1192203960000	14	48	yes	21.6	130.8	20972	20821	13808	6653	18	39104	1877	1859	0	2981	1905	1076
October 12, 2007 8:47:00 AM UTC	1192204020000	14	51	yes	21.7	131.0	20972	20821	13820	6596	17	39150	1910	1893	0	2972	1898	1074
October 12, 2007 8:48:00 AM UTC	1192204080000	15	51	yes	21.8	131.2	20972	20821	13808	6643	12	39120	1895	1883	0	2972	1969	995
October 12, 2007 8:49:00 AM UTC	1192204140000	16	55	yes	22.0	131.5	20972	20821	13822	6554	12	39195	1934	1922	0	2968	2042	926
