August 17, 2009 5:28:00 AM UTC	1250508480000	10	11	no	3.0	75.1	23386	20815	13322	5971	219	37663	469	2	2	4003	157	51
August 17, 2009 5:29:00 AM UTC	1250508540000	8	15	no	3.2	75.3	23386	20815	13336	5898	202	37739	494	8	1	4002	175	55
August 17, 2009 5:30:00 AM UTC	1250508600000	14	24	no	3.4	75.4	23386	20815	13322	5969	178	37706	497	31	1	3980	252	105
August 17, 2009 5:31:00 AM UTC	1250508660000	19	28	no	3.6	75.6	23386	20815	13322	5969	162	37722	506	7	1	3970	430	102
August 17, 2009 5:32:00 AM UTC	1250508720000	25	30	no	3.7	75.8	23386	20815	13338	5902	156	37779	534	0	0	3960	456	108
August 17, 2009 5:33:00 AM UTC	1250508780000	28	31	no	3.9	75.9	23386	20815	13322	5969	140	37744	534	31	0	3946	357	195
August 17, 2009 5:34:00 AM UTC	1250508840000	37	33	no	4.1	76.1	23386	20815	13338	5867	137	37833	560	92	1	3939	807	632
August 17, 2009 5:35:00 AM UTC	1250508900000	40	35	no	4.3	76.2	23386	20815	13324	5935	127	37789	561	161	0	3918	1526	632
August 17, 2009 5:36:00 AM UTC	1250508960000	48	34	no	4.5	76.4	23386	20815	13324	5935	121	37795	570	313	1	3909	2205	569
August 17, 2009 5:37:00 AM UTC	1250509020000	59	29	no	4.7	76.5	23386	20815	13338	5868	119	37850	594	390	7	3904	2482	553
August 17, 2009 5:38:00 AM UTC	1250509080000	80	18	no	4.9	76.7	23386	20815	13328	5921	108	37818	594	436	14	3887	3187	228
August 17, 2009 5:39:00 AM UTC	1250509140000	72	25	no	5.0	76.9	23386	20815	13331	5830	105	37909	616	399	0	3876	2828	292
August 17, 2009 5:40:00 AM UTC	1250509200000	62	26	no	5.2	77.0	23386	20815	13329	5844	0	38002	632	484	0	3855	2513	602
August 17, 2009 5:41:00 AM UTC	1250509260000	54	30	no	5.4	77.2	23386	20815	13329	5844	47	37955	646	392	4	3842	2600	396
August 17, 2009 5:42:00 AM UTC	1250509320000	38	39	no	5.6	77.3	23386	20815	13345	5771	95	37964	675	207	4	3834	2497	640
August 17, 2009 5:43:00 AM UTC	1250509380000	29	49	no	5.8	77.5	23386	20815	13330	5839	91	37915	672	273	0	3816	2272	978
August 17, 2009 5:44:00 AM UTC	1250509440000	33	41	no	6.0	77.6	23386	20815	13330	5839	90	37916	683	343	2	3807	2162	1089
August 17, 2009 5:45:00 AM UTC	1250509500000	39	37	no	6.2	77.8	23386	20815	13347	5827	95	37906	709	348	0	3797	2538	858
August 17, 2009 5:46:00 AM UTC	1250509560000	41	35	no	6.3	78.0	23386	20815	13331	5896	91	37857	706	365	0	3780	2519	994
