August 23, 2009 5:30:00 AM UTC	1251030600000	19	16	yes	3.0	76.4	20972	20821	13803	6683	203	38894	444	247	1	4141	3247	346
August 23, 2009 5:31:00 AM UTC	1251030660000	18	19	yes	3.2	76.6	20972	20821	13817	6682	187	38897	461	270	3	4140	3157	430
August 23, 2009 5:32:00 AM UTC	1251030720000	18	22	yes	3.4	76.7	20972	20821	13802	6754	162	38865	458	296	0	4122	3085	688
August 23, 2009 5:33:00 AM UTC	1251030780000	19	23	yes	3.5	76.9	20972	20821	13818	6683	153	38929	479	326	0	4121	3095	780
August 23, 2009 5:34:00 AM UTC	1251030840000	20	25	yes	3.7	77.1	20972	20821	13806	6738	140	38899	487	347	0	4097	3288	772
August 23, 2009 5:35:00 AM UTC	1251030900000	21	23	yes	3.8	77.3	20972	20821	13821	6668	136	38958	512	374	2	4092	3419	585
August 23, 2009 5:36:00 AM UTC	1251030960000	23	21	yes	4.0	77.5	20972	20821	13801	6755	121	38906	510	388	1	4069	3712	352
August 23, 2009 5:37:00 AM UTC	1251031020000	24	22	yes	4.2	77.7	20972	20821	13801	6755	118	38909	525	407	0	4055	3622	433
August 23, 2009 5:38:00 AM UTC	1251031080000	25	23	yes	4.3	77.9	20972	20821	13801	6757	107	38918	532	424	0	4048	3596	450
August 23, 2009 5:39:00 AM UTC	1251031140000	26	24	yes	4.5	78.0	20972	20821	13801	6724	107	38951	543	436	0	4038	3576	457
August 23, 2009 5:40:00 AM UTC	1251031200000	25	27	yes	4.6	78.2	20972	20821	13823	6550	111	39099	573	462	0	4042	3548	493
August 23, 2009 5:41:00 AM UTC	1251031260000	26	29	yes	4.8	78.4	20972	20821	13805	6636	98	39044	569	471	0	4023	3499	524
August 23, 2009 5:42:00 AM UTC	1251031320000	27	27	yes	5.0	78.6	20972	20821	13823	6552	99	39109	596	497	0	4018	3252	723
August 23, 2009 5:43:00 AM UTC	1251031380000	28	30	yes	5.1	78.8	20972	20821	13807	6624	94	39058	592	496	2	4002	3181	757
August 23, 2009 5:44:00 AM UTC	1251031440000	30	30	yes	5.3	79.0	20972	20821	13824	6556	93	39110	615	522	0	4001	3081	864
August 23, 2009 5:45:00 AM UTC	1251031500000	29	31	yes	5.5	79.1	20972	20821	13809	6628	82	39064	614	532	0	3981	2920	1005
August 23, 2009 5:46:00 AM UTC	1251031560000	28	31	yes	5.6	79.3	20972	20821	13805	6706	78	38994	619	541	0	3966	3014	801
August 23, 2009 5:47:00 AM UTC	1251031620000	29	31	yes	5.8	79.5	20972	20821	13809	6688	79	39007	630	551	0	3962	2924	738
August 23, 2009 5:48:00 AM UTC	1251031680000	32	29	yes	6.0	79.7	20972	20821	13809	6688	78	39008	649	571	0	3942	2784	800
August 23, 2009 5:49:00 AM UTC	1251031740000	32	28	yes	6.1	79.9	20972	20821	13809	6689	76	39009	662	586	0	3928	2643	936
August 23, 2009 5:50:00 AM UTC	1251031800000	29	31	yes	6.3	80.1	20972	20821	13809	6689	78	39007	672	594	0	3919	2555	848
August 23, 2009 5:51:00 AM UTC	1251031860000	29	31	yes	6.4	80.2	20972	20821	13809	6691	78	39005	684	606	0	3900	2518	640
August 23, 2009 5:52:00 AM UTC	1251031920000	27	31	yes	6.6	80.4	20972	20821	13809	6691	78	39005	696	618	0	3900	2416	511
August 23, 2009 5:53:00 AM UTC	1251031980000	26	31	yes	6.8	80.6	20972	20821	13825	6621	81	39056	724	642	1	3887	2284	459
August 23, 2009 5:54:00 AM UTC	1251032040000	27	30	yes	6.9	80.8	20972	20821	13812	6681	81	39009	721	639	1	3881	2178	379
August 23, 2009 5:55:00 AM UTC	1251032100000	29	28	yes	7.1	81.0	20972	20821	13812	6681	82	39008	730	648	0	3859	2027	383
August 23, 2009 5:56:00 AM UTC	1251032160000	31	29	yes	7.3	81.2	20972	20821	13812	6682	83	39006	739	649	7	3862	1985	521
August 23, 2009 5:57:00 AM UTC	1251032220000	32	28	yes	7.4	81.3	20972	20821	13812	6682	85	39004	757	608	64	3836	2053	584
August 23, 2009 5:58:00 AM UTC	1251032280000	35	26	yes	7.6	81.5	20972	20821	13813	6659	82	39029	772	618	70	3827	2200	691
August 23, 2009 5:59:00 AM UTC	1251032340000	36	25	yes	7.8	81.7	20972	20821	13813	6659	87	39024	782	620	75	3812	2333	665
August 23, 2009 6:00:00 AM UTC	1251032400000	37	24	yes	7.9	81.9	20972	20821	13811	6734	85	38953	793	696	12	3797	2347	632
August 23, 2009 6:01:00 AM UTC	1251032460000	38	26	yes	8.1	82.1	20972	20821	13813	6724	85	38961	804	713	6	3788	2364	613
August 23, 2009 6:02:00 AM UTC	1251032520000	39	26	yes	8.2	82.3	20972	20821	13816	6639	81	39047	823	742	0	3777	2392	664
August 23, 2009 6:03:00 AM UTC	1251032580000	41	28	yes	8.4	82.4	20972	20821	13816	6639	82	39046	835	750	2	3765	2348	1183
August 23, 2009 6:04:00 AM UTC	1251032640000	42	29	yes	8.6	82.6	20972	20821	13801	6713	84	38985	825	741	0	3754	2340	1261
