March 3, 2012 7:01:00 AM UTC	1330783260000	0	0	no	3.1	103.5	20972	20821	13817	6683	190	38893	457	0	0	4143	0	0
March 3, 2012 7:02:00 AM UTC	1330783320000	0	0	no	3.3	103.6	20972	20821	13803	6677	169	38934	468	0	0	4117	0	0
March 3, 2012 7:03:00 AM UTC	1330783380000	0	1	no	3.5	103.8	20972	20821	13819	6606	160	38998	486	0	0	4118	0	0
March 3, 2012 7:04:00 AM UTC	1330783440000	0	3	no	3.6	104.0	20972	20821	13798	6695	141	38949	482	0	0	4098	0	143
March 3, 2012 7:05:00 AM UTC	1330783500000	0	1	no	3.8	104.2	20972	20821	13815	6624	135	39009	507	0	0	4093	0	255
March 3, 2012 7:06:00 AM UTC	1330783560000	0	0	no	3.9	104.4	20972	20821	13815	6624	129	39015	513	7	1	4085	85	125
March 3, 2012 7:07:00 AM UTC	1330783620000	0	0	no	4.1	104.6	20972	20821	13815	6626	123	39019	528	23	0	4071	0	0
March 3, 2012 7:08:00 AM UTC	1330783680000	0	0	no	4.3	104.8	20972	20821	13815	6626	118	39024	536	0	0	4062	0	0
March 3, 2012 7:09:00 AM UTC	1330783740000	0	0	no	4.4	105.0	20972	20821	13815	6626	114	39028	546	0	0	4054	0	0
March 3, 2012 7:10:00 AM UTC	1330783800000	0	0	no	4.6	105.2	20972	20821	13810	6647	111	39015	560	0	0	4031	0	0
March 3, 2012 7:11:00 AM UTC	1330783860000	0	1	no	4.7	105.3	20972	20821	13810	6644	102	39027	567	0	0	4028	0	0
March 3, 2012 7:12:00 AM UTC	1330783920000	0	5	no	4.9	105.5	20972	20821	13810	6644	100	39029	581	0	0	4014	15	23
March 3, 2012 7:13:00 AM UTC	1330783980000	0	6	no	5.1	105.7	20972	20821	13810	6645	94	39034	590	0	0	4006	29	75
March 3, 2012 7:14:00 AM UTC	1330784040000	1	7	no	5.2	105.9	20972	20821	13810	6645	90	39038	600	0	0	3995	16	265
March 3, 2012 7:15:00 AM UTC	1330784100000	2	13	no	5.4	106.1	20972	20821	13810	6622	85	39066	618	0	2	3978	135	559
March 3, 2012 7:16:00 AM UTC	1330784160000	5	15	no	5.6	106.3	20972	20821	13811	6682	81	39009	621	11	0	3972	634	187
March 3, 2012 7:17:00 AM UTC	1330784220000	5	26	no	5.7	106.5	20972	20821	13811	6682	78	39012	634	0	0	3959	140	7
March 3, 2012 7:18:00 AM UTC	1330784280000	7	40	no	5.9	106.7	20972	20821	13810	6692	76	39005	641	0	0	3949	147	307
March 3, 2012 7:19:00 AM UTC	1330784340000	10	54	no	6.0	106.9	20972	20821	13810	6692	76	39005	655	0	0	3934	717	761
March 3, 2012 7:20:00 AM UTC	1330784400000	10	54	no	6.2	107.1	20972	20821	13805	6713	77	38988	666	0	0	3918	1288	940
March 3, 2012 7:21:00 AM UTC	1330784460000	14	53	no	6.3	107.3	20972	20821	13805	6713	75	38990	674	0	0	3914	1498	1032
March 3, 2012 7:22:00 AM UTC	1330784520000	13	60	no	6.5	107.5	20972	20821	13805	6714	79	38985	689	3	0	3896	1390	1226
March 3, 2012 7:23:00 AM UTC	1330784580000	13	67	no	6.7	107.6	20972	20821	13805	6714	79	38985	694	78	0	3890	1486	1178
March 3, 2012 7:24:00 AM UTC	1330784640000	15	70	no	6.8	107.8	20972	20821	13816	6666	80	39021	721	131	0	3876	1676	1045
March 3, 2012 7:25:00 AM UTC	1330784700000	18	65	no	7.0	108.0	20972	20821	13800	6741	78	38964	716	186	0	3860	1822	936
March 3, 2012 7:26:00 AM UTC	1330784760000	17	62	no	7.1	108.2	20972	20821	13816	6671	83	39013	737	233	0	3857	1761	1025
March 3, 2012 7:27:00 AM UTC	1330784820000	17	67	no	7.3	108.4	20972	20821	13804	6718	83	38978	747	141	4	3833	1956	986
March 3, 2012 7:28:00 AM UTC	1330784880000	21	73	no	7.5	108.6	20972	20821	13824	6577	87	39095	773	197	2	3831	2399	753
March 3, 2012 7:29:00 AM UTC	1330784940000	21	74	no	7.6	108.8	20972	20821	13800	6691	81	39011	764	238	0	3809	2356	770
March 3, 2012 7:30:00 AM UTC	1330785000000	20	76	no	7.8	109.0	20972	20821	13818	6600	88	39077	792	311	0	3808	2073	886
March 3, 2012 7:31:00 AM UTC	1330785060000	21	77	no	7.9	109.2	20972	20821	13818	6600	87	39078	802	238	0	3799	2709	439
March 3, 2012 7:32:00 AM UTC	1330785120000	22	75	no	8.1	109.4	20972	20821	13818	6600	88	39077	819	122	0	3783	3092	186
March 3, 2012 7:33:00 AM UTC	1330785180000	24	72	no	8.2	109.6	20972	20821	13812	6623	85	39063	823	63	0	3776	2832	139
March 3, 2012 7:34:00 AM UTC	1330785240000	29	67	no	8.4	109.8	20972	20821	13813	6624	87	39059	839	35	0	3757	2919	74
March 3, 2012 7:35:00 AM UTC	1330785300000	28	69	no	8.6	110.0	20972	20821	13813	6624	88	39058	849	51	0	3747	3093	108
March 3, 2012 7:36:00 AM UTC	1330785360000	24	70	no	8.7	110.2	20972	20821	13818	6599	87	39079	868	93	0	3734	2990	206
March 3, 2012 7:37:00 AM UTC	1330785420000	23	70	no	8.9	110.4	20972	20821	13812	6670	86	39015	872	72	0	3723	2879	315
March 3, 2012 7:38:00 AM UTC	1330785480000	26	69	no	9.0	110.6	20972	20821	13812	6671	89	39011	877	70	0	3716	2998	239
March 3, 2012 7:39:00 AM UTC	1330785540000	31	66	no	9.2	110.8	20972	20821	13812	6679	85	39007	892	90	0	3698	3137	167
March 3, 2012 7:40:00 AM UTC	1330785600000	40	58	no	9.3	110.9	20972	20821	13826	6612	61	39084	917	207	0	3692	3304	172
March 3, 2012 7:41:00 AM UTC	1330785660000	44	54	no	9.5	111.1	20972	20821	13808	6637	74	39064	919	176	0	3671	3409	109
March 3, 2012 7:42:00 AM UTC	1330785720000	44	53	no	9.6	111.3	20972	20821	13808	6637	84	39054	930	153	0	3657	3388	109
March 3, 2012 7:43:00 AM UTC	1330785780000	41	57	no	9.8	111.5	20972	20821	13806	6637	91	39049	942	245	0	3647	3429	95
March 3, 2012 7:44:00 AM UTC	1330785840000	41	58	no	10.0	111.7	20972	20821	13805	6716	90	38972	948	208	0	3634	3359	147
March 3, 2012 7:45:00 AM UTC	1330785900000	40	58	no	10.1	111.9	20972	20821	13805	6717	94	38967	957	221	0	3624	3376	151
March 3, 2012 7:46:00 AM UTC	1330785960000	36	63	no	10.3	112.1	20972	20821	13805	6717	94	38967	975	279	0	3607	3269	240
March 3, 2012 7:47:00 AM UTC	1330786020000	30	69	no	10.4	112.3	20972	20821	13821	6648	100	39014	1001	335	0	3600	3321	217
March 3, 2012 7:48:00 AM UTC	1330786080000	29	69	no	10.6	112.5	20972	20821	13805	6716	99	38963	998	283	0	3584	3380	140
March 3, 2012 7:49:00 AM UTC	1330786140000	31	67	no	10.7	112.7	20972	20821	13812	6687	100	38984	1019	155	0	3575	3278	72
March 3, 2012 7:50:00 AM UTC	1330786200000	41	56	no	10.9	112.9	20972	20821	13799	6755	96	38933	1013	115	0	3559	3219	73
March 3, 2012 7:51:00 AM UTC	1330786260000	52	46	no	11.0	113.1	20972	20821	13813	6688	101	38981	1041	224	0	3553	3327	83
March 3, 2012 7:52:00 AM UTC	1330786320000	48	51	no	11.2	113.3	20972	20821	13805	6728	100	38950	1040	300	0	3537	3317	104
March 3, 2012 7:53:00 AM UTC	1330786380000	38	60	no	11.3	113.5	20972	20821	13815	6619	106	39043	1070	299	0	3527	3271	124
March 3, 2012 7:54:00 AM UTC	1330786440000	31	67	no	11.5	113.7	20972	20821	13799	6696	99	38989	1057	336	0	3518	3327	123
March 3, 2012 7:55:00 AM UTC	1330786500000	30	68	no	11.6	113.9	20972	20821	13815	6620	105	39043	1095	353	0	3502	3260	139
March 3, 2012 7:56:00 AM UTC	1330786560000	29	69	no	11.8	114.1	20972	20821	13815	6620	103	39045	1103	297	0	3498	3191	222
March 3, 2012 7:57:00 AM UTC	1330786620000	31	68	no	11.9	114.3	20972	20821	13809	6648	103	39023	1112	396	0	3479	3057	344
March 3, 2012 7:58:00 AM UTC	1330786680000	32	65	no	12.1	114.5	20972	20821	13809	6648	105	39021	1121	358	0	3469	3023	364
March 3, 2012 7:59:00 AM UTC	1330786740000	36	61	no	12.3	114.7	20972	20821	13815	6620	108	39040	1143	337	0	3456	2935	440
March 3, 2012 8:00:00 AM UTC	1330786800000	41	56	no	12.4	114.9	20972	20821	13809	6645	107	39022	1147	306	0	3443	3026	348
March 3, 2012 8:01:00 AM UTC	1330786860000	46	51	no	12.6	115.1	20972	20821	13808	6663	106	39006	1154	364	0	3431	3236	123
March 3, 2012 8:02:00 AM UTC	1330786920000	50	48	no	12.7	115.3	20972	20821	13808	6663	96	39016	1170	458	0	3415	3313	64
March 3, 2012 8:03:00 AM UTC	1330786980000	58	40	no	12.9	115.5	20972	20821	13822	6650	57	39054	1192	682	0	3409	3363	28
March 3, 2012 8:04:00 AM UTC	1330787040000	49	49	no	13.0	115.7	20972	20821	13801	6746	42	38994	1181	654	0	3394	3383	5
March 3, 2012 8:05:00 AM UTC	1330787100000	42	53	no	13.2	115.9	20972	20821	13825	6583	49	39126	1224	604	0	3386	3354	19
March 3, 2012 8:06:00 AM UTC	1330787160000	33	59	no	13.3	116.1	20972	20821	13809	6653	96	39025	1222	467	0	3371	3263	80
