March 14, 2012 6:38:00 AM UTC	1331732280000	7	5	no	3.1	96.8	20972	20821	13817	6642	197	38927	452	194	53	4146	1751	656
March 14, 2012 6:39:00 AM UTC	1331732340000	7	6	no	3.2	97.0	20972	20821	13801	6715	175	38892	451	251	14	4127	1732	441
March 14, 2012 6:40:00 AM UTC	1331732400000	12	6	no	3.4	97.2	20972	20821	13817	6643	162	38961	476	185	56	4121	1875	121
March 14, 2012 6:41:00 AM UTC	1331732460000	12	4	no	3.6	97.4	20972	20821	13801	6717	140	38925	473	178	87	4106	2042	203
March 14, 2012 6:42:00 AM UTC	1331732520000	9	3	no	3.7	97.6	20972	20821	13816	6644	132	38991	496	189	87	4104	2124	258
March 14, 2012 6:43:00 AM UTC	1331732580000	7	2	no	3.9	97.8	20972	20821	13816	6644	126	38997	510	376	8	4089	2142	297
March 14, 2012 6:44:00 AM UTC	1331732640000	5	4	no	4.1	97.9	20972	20821	13813	6723	121	38926	513	372	15	4080	1504	578
March 14, 2012 6:45:00 AM UTC	1331732700000	5	5	no	4.2	98.1	20972	20821	13813	6652	116	39002	529	346	39	4066	1442	557
March 14, 2012 6:46:00 AM UTC	1331732760000	5	6	no	4.4	98.3	20972	20821	13813	6653	109	39008	538	232	133	4058	1377	429
March 14, 2012 6:47:00 AM UTC	1331732820000	5	7	no	4.5	98.5	20972	20821	13813	6653	104	39013	549	239	29	4042	1242	489
March 14, 2012 6:48:00 AM UTC	1331732880000	7	9	no	4.7	98.7	20972	20821	13812	6676	101	38994	560	191	44	4036	968	532
March 14, 2012 6:49:00 AM UTC	1331732940000	12	10	no	4.9	98.9	20972	20821	13812	6676	96	38999	570	177	60	4017	690	218
March 14, 2012 6:50:00 AM UTC	1331733000000	13	15	no	5.0	99.1	20972	20821	13812	6677	91	39003	580	196	23	4015	832	180
March 14, 2012 6:51:00 AM UTC	1331733060000	15	12	no	5.2	99.3	20972	20821	13812	6677	87	39007	595	106	74	3995	1501	251
March 14, 2012 6:52:00 AM UTC	1331733120000	14	8	no	5.4	99.5	20972	20821	13809	6689	82	39003	603	251	87	3987	2293	129
March 14, 2012 6:53:00 AM UTC	1331733180000	10	8	no	5.5	99.6	20972	20821	13809	6689	81	39004	615	452	42	3977	2503	267
March 14, 2012 6:54:00 AM UTC	1331733240000	8	9	no	5.7	99.8	20972	20821	13809	6691	79	39004	629	540	8	3963	2036	704
March 14, 2012 6:55:00 AM UTC	1331733300000	7	7	no	5.9	100.0	20972	20821	13809	6691	79	39004	640	555	6	3950	1548	1161
March 14, 2012 6:56:00 AM UTC	1331733360000	6	5	no	6.0	100.2	20972	20821	13826	6619	82	39056	669	489	63	3943	1480	652
March 14, 2012 6:57:00 AM UTC	1331733420000	5	5	no	6.2	100.4	20972	20821	13809	6691	78	39005	667	417	59	3924	1279	361
March 14, 2012 6:58:00 AM UTC	1331733480000	4	6	no	6.4	100.6	20972	20821	13825	6619	82	39057	693	339	50	3917	1022	246
March 14, 2012 6:59:00 AM UTC	1331733540000	4	8	no	6.5	100.8	20972	20821	13805	6710	79	38989	690	151	87	3895	686	410
March 14, 2012 7:00:00 AM UTC	1331733600000	5	12	no	6.7	101.0	20972	20821	13824	6554	83	39122	721	152	52	3896	461	564
March 14, 2012 7:01:00 AM UTC	1331733660000	8	16	yes	6.8	101.2	20972	20821	13807	6622	78	39076	713	136	51	3880	947	1004
March 14, 2012 7:02:00 AM UTC	1331733720000	15	15	no	7.0	101.4	20972	20821	13807	6622	82	39072	728	178	76	3866	2108	475
March 14, 2012 7:03:00 AM UTC	1331733780000	19	14	no	7.2	101.5	20972	20821	13805	6638	81	39059	737	480	46	3853	2647	366
March 14, 2012 7:04:00 AM UTC	1331733840000	19	17	no	7.3	101.7	20972	20821	13805	6638	81	39059	747	644	11	3843	2912	316
March 14, 2012 7:05:00 AM UTC	1331733900000	20	17	no	7.5	101.9	20972	20821	13801	6718	83	38981	755	672	0	3828	2923	219
March 14, 2012 7:06:00 AM UTC	1331733960000	23	21	no	7.7	102.1	20972	20821	13801	6753	83	38946	763	678	1	3817	2626	346
March 14, 2012 7:07:00 AM UTC	1331734020000	28	23	no	7.8	102.3	20972	20821	13817	6679	87	39000	800	705	0	3802	2375	272
March 14, 2012 7:08:00 AM UTC	1331734080000	35	28	no	8.0	102.5	20972	20821	13801	6753	85	38944	789	640	1	3791	2759	155
March 14, 2012 7:09:00 AM UTC	1331734140000	39	30	no	8.1	102.7	20972	20821	13821	6667	89	39006	819	687	0	3788	3023	178
March 14, 2012 7:10:00 AM UTC	1331734200000	44	37	no	8.3	102.9	20972	20821	13806	6738	78	38961	822	717	1	3762	3117	274
March 14, 2012 7:11:00 AM UTC	1331734260000	58	28	no	8.5	103.1	20972	20821	13818	6683	70	39012	842	769	0	3758	3003	183
March 14, 2012 7:12:00 AM UTC	1331734320000	55	30	no	8.6	103.3	20972	20821	13802	6754	68	38959	840	769	0	3740	2769	277
March 14, 2012 7:13:00 AM UTC	1331734380000	42	34	no	8.8	103.5	20972	20821	13817	6683	66	39017	869	763	9	3731	2812	375
March 14, 2012 7:14:00 AM UTC	1331734440000	29	35	no	9.0	103.7	20972	20821	13803	6677	66	39037	865	659	41	3719	3108	442
March 14, 2012 7:15:00 AM UTC	1331734500000	23	28	no	9.1	103.8	20972	20821	13819	6606	91	39067	902	761	4	3702	3318	372
March 14, 2012 7:16:00 AM UTC	1331734560000	20	25	no	9.3	104.0	20972	20821	13798	6695	87	39003	890	780	0	3689	3549	121
March 14, 2012 7:17:00 AM UTC	1331734620000	22	25	no	9.4	104.2	20972	20821	13815	6624	95	39049	916	761	3	3683	3330	304
March 14, 2012 7:18:00 AM UTC	1331734680000	22	24	no	9.6	104.4	20972	20821	13802	6697	93	38991	913	789	3	3665	3124	368
March 14, 2012 7:19:00 AM UTC	1331734740000	20	28	no	9.8	104.6	20972	20821	13815	6626	99	39043	940	834	5	3659	2797	357
March 14, 2012 7:20:00 AM UTC	1331734800000	17	35	no	9.9	104.8	20972	20821	13815	6626	96	39046	956	586	50	3643	2188	372
March 14, 2012 7:21:00 AM UTC	1331734860000	23	35	no	10.1	105.0	20972	20821	13810	6647	97	39029	963	468	41	3630	2033	263
March 14, 2012 7:22:00 AM UTC	1331734920000	25	30	no	10.2	105.2	20972	20821	13810	6647	100	39026	972	508	79	3621	1911	223
March 14, 2012 7:23:00 AM UTC	1331734980000	22	37	no	10.4	105.4	20972	20821	13810	6644	100	39029	994	509	72	3602	2308	377
March 14, 2012 7:24:00 AM UTC	1331735040000	26	29	yes	10.6	105.6	20972	20821	13810	6644	101	39028	1001	536	57	3594	2469	536
March 14, 2012 7:25:00 AM UTC	1331735100000	26	24	no	10.7	105.8	20972	20821	13810	6645	102	39026	1016	710	40	3579	2717	377
March 14, 2012 7:26:00 AM UTC	1331735160000	21	23	no	10.9	106.0	20972	20821	13808	6688	103	38984	1025	865	27	3565	2678	319
March 14, 2012 7:27:00 AM UTC	1331735220000	22	17	no	11.1	106.2	20972	20821	13812	6618	105	39048	1039	846	43	3559	2984	256
March 14, 2012 7:28:00 AM UTC	1331735280000	18	14	no	11.2	106.4	20972	20821	13811	6682	103	38987	1055	870	69	3537	2812	289
March 14, 2012 7:29:00 AM UTC	1331735340000	15	13	no	11.4	106.6	20972	20821	13825	6621	107	39030	1080	765	85	3530	2371	316
March 14, 2012 7:30:00 AM UTC	1331735400000	15	10	no	11.5	106.8	20972	20821	13810	6692	105	38976	1077	881	78	3513	2501	515
March 14, 2012 7:31:00 AM UTC	1331735460000	12	11	no	11.7	107.0	20972	20821	13820	6643	108	39012	1103	948	36	3502	2063	546
