May 3, 2008 5:12:00 AM UTC	1209813120000	4	3	no	3.1	71.8	23392	20809	13348	5740	190	37897	489	280	5	4027	1341	1102
May 3, 2008 5:13:00 AM UTC	1209813180000	3	4	no	3.2	71.9	23392	20809	13333	5806	173	37863	494	286	18	4003	845	1313
May 3, 2008 5:14:00 AM UTC	1209813240000	2	4	no	3.4	72.1	23392	20809	13330	5877	154	37814	501	268	63	3986	435	1467
May 3, 2008 5:15:00 AM UTC	1209813300000	3	4	no	3.6	72.3	23392	20809	13330	5878	143	37824	512	313	40	3976	774	1257
May 3, 2008 5:16:00 AM UTC	1209813360000	4	3	no	3.8	72.4	23392	20809	13330	5878	122	37845	527	383	2	3961	1166	1184
May 3, 2008 5:17:00 AM UTC	1209813420000	5	3	no	4.0	72.6	23392	20809	13330	5878	113	37854	536	385	19	3954	1497	1013
May 3, 2008 5:18:00 AM UTC	1209813480000	7	3	no	4.1	72.7	23392	20809	13335	5848	112	37880	559	424	3	3938	2034	832
May 3, 2008 5:19:00 AM UTC	1209813540000	7	3	no	4.3	72.9	23392	20809	13335	5848	107	37885	570	441	5	3927	2231	730
May 3, 2008 5:20:00 AM UTC	1209813600000	8	3	no	4.5	73.0	23392	20809	13320	5914	96	37845	573	469	2	3902	2501	672
May 3, 2008 5:21:00 AM UTC	1209813660000	9	3	no	4.7	73.2	23392	20809	13331	5868	96	37880	596	500	0	3894	2582	634
May 3, 2008 5:22:00 AM UTC	1209813720000	9	3	no	4.9	73.4	23392	20809	13331	5868	93	37883	608	515	0	3880	2603	687
May 3, 2008 5:23:00 AM UTC	1209813780000	9	4	no	5.1	73.5	23392	20809	13331	5868	94	37882	625	531	0	3866	2641	745
May 3, 2008 5:24:00 AM UTC	1209813840000	9	4	no	5.2	73.7	23392	20809	13336	5850	89	37900	637	548	0	3859	2596	741
May 3, 2008 5:25:00 AM UTC	1209813900000	10	4	no	5.4	73.8	23392	20809	13336	5850	80	37909	651	571	0	3844	2708	754
May 3, 2008 5:26:00 AM UTC	1209813960000	10	4	no	5.6	74.0	23392	20809	13337	5850	87	37901	664	577	0	3832	2646	789
May 3, 2008 5:27:00 AM UTC	1209814020000	9	4	no	5.8	74.1	23392	20809	13337	5850	88	37900	678	590	0	3818	2570	760
