July 14, 2014 5:00:00 AM UTC	1405342800000	55	31	no	3.4	65.4	20506	20827	9259	6467	639	43678	892	323	0	5025	4876	79
July 14, 2014 5:01:00 AM UTC	1405342860000	60	30	no	3.5	65.5	20506	20827	9246	6562	570	43665	882	354	0	4998	4892	64
July 14, 2014 5:02:00 AM UTC	1405342920000	57	33	no	3.7	65.7	20506	20827	9246	6562	537	43698	896	395	0	4987	4880	71
July 14, 2014 5:03:00 AM UTC	1405342980000	61	33	no	3.9	65.8	20506	20827	9235	6627	489	43692	894	437	0	4962	4865	65
July 14, 2014 5:04:00 AM UTC	1405343040000	65	30	no	4.1	66.0	20506	20827	9251	6487	456	43849	934	507	0	4962	4917	16
July 14, 2014 5:05:00 AM UTC	1405343100000	68	28	no	4.3	66.1	20506	20827	9251	6487	420	43885	948	553	1	4947	4901	20
July 14, 2014 5:06:00 AM UTC	1405343160000	69	28	no	4.5	66.2	20506	20827	9241	6553	424	43825	948	546	8	4926	4872	24
July 14, 2014 5:07:00 AM UTC	1405343220000	65	32	no	4.6	66.4	20506	20827	9251	6488	474	43830	977	531	5	4919	4853	32
July 14, 2014 5:08:00 AM UTC	1405343280000	64	33	no	4.8	66.5	20506	20827	9251	6488	455	43849	994	565	5	4900	4855	0
July 14, 2014 5:09:00 AM UTC	1405343340000	66	32	no	5.0	66.7	20506	20827	9245	6589	458	43751	989	555	0	4886	4835	21
July 14, 2014 5:10:00 AM UTC	1405343400000	67	31	no	5.2	66.8	20506	20827	9251	6538	461	43793	1023	581	3	4868	4830	0
July 14, 2014 5:11:00 AM UTC	1405343460000	69	29	no	5.4	67.0	20506	20827	9251	6538	450	43804	1034	600	2	4854	4810	15
July 14, 2014 5:12:00 AM UTC	1405343520000	69	30	no	5.6	67.1	20506	20827	9240	6604	415	43784	1034	633	1	4834	4796	0
July 14, 2014 5:13:00 AM UTC	1405343580000	71	28	no	5.8	67.2	20506	20827	9248	6551	426	43818	1068	654	0	4822	4798	0
July 14, 2014 5:14:00 AM UTC	1405343640000	67	32	no	5.9	67.4	20506	20827	9253	6512	401	43877	1089	700	0	4812	4778	0
July 14, 2014 5:15:00 AM UTC	1405343700000	69	30	no	6.1	67.5	20506	20827	9245	6579	374	43845	1083	720	0	4793	4752	6
July 14, 2014 5:16:00 AM UTC	1405343760000	73	26	no	6.3	67.7	20506	20827	9245	6579	366	43853	1094	738	1	4781	4768	2
July 14, 2014 5:17:00 AM UTC	1405343820000	74	26	no	6.5	67.8	20506	20827	9256	6513	361	43913	1132	780	0	4768	4751	7
July 14, 2014 5:18:00 AM UTC	1405343880000	74	26	no	6.7	67.9	20506	20827	9245	6579	347	43872	1125	787	0	4751	4722	8
July 14, 2014 5:19:00 AM UTC	1405343940000	76	23	no	6.9	68.1	20506	20827	9245	6579	333	43886	1144	816	0	4733	4681	12
July 14, 2014 5:20:00 AM UTC	1405344000000	74	25	no	7.1	68.2	20506	20827	9258	6489	342	43954	1185	849	0	4728	4686	31
July 14, 2014 5:21:00 AM UTC	1405344060000	78	22	no	7.2	68.4	20506	20827	9243	6581	303	43916	1172	870	0	4707	4664	30
July 14, 2014 5:22:00 AM UTC	1405344120000	81	18	no	7.4	68.5	20506	20827	9243	6581	303	43916	1189	882	4	4692	4656	25
July 14, 2014 5:23:00 AM UTC	1405344180000	86	14	no	7.6	68.6	20506	20827	9253	6523	294	43973	1218	911	7	4679	4651	20
July 14, 2014 5:24:00 AM UTC	1405344240000	87	13	no	7.8	68.8	20506	20827	9243	6582	276	43942	1217	913	19	4657	4646	3
July 14, 2014 5:25:00 AM UTC	1405344300000	90	10	no	8.0	68.9	20506	20827	9247	6550	277	43969	1240	948	16	4648	4643	0
July 14, 2014 5:26:00 AM UTC	1405344360000	90	9	no	8.2	69.1	20506	20827	9258	6483	276	44026	1283	1005	5	4630	4625	0
July 14, 2014 5:27:00 AM UTC	1405344420000	91	9	no	8.4	69.2	20506	20827	9248	6548	272	43975	1273	1003	3	4614	4609	0
July 14, 2014 5:28:00 AM UTC	1405344480000	91	8	no	8.5	69.3	20506	20827	9248	6548	274	43973	1293	1016	6	4595	4592	0
July 14, 2014 5:29:00 AM UTC	1405344540000	92	8	no	8.7	69.5	20506	20827	9248	6549	286	43960	1310	1017	9	4580	4567	11
July 14, 2014 5:30:00 AM UTC	1405344600000	95	5	no	8.9	69.6	20506	20827	9248	6549	287	43959	1322	1023	13	4567	4554	12
July 14, 2014 5:31:00 AM UTC	1405344660000	96	4	no	9.1	69.8	20506	20827	9250	6589	315	43889	1342	1021	7	4549	4541	7
July 14, 2014 5:32:00 AM UTC	1405344720000	96	4	no	9.3	69.9	20506	20827	9237	6679	315	43812	1323	993	15	4533	4523	10
July 14, 2014 5:33:00 AM UTC	1405344780000	97	3	no	9.5	70.0	20506	20827	9248	6612	352	43831	1362	1004	6	4518	4512	6
July 14, 2014 5:34:00 AM UTC	1405344840000	97	3	no	9.7	70.2	20506	20827	9248	6612	363	43820	1374	1006	5	4506	4503	3
July 14, 2014 5:35:00 AM UTC	1405344900000	97	3	no	9.9	70.3	20506	20827	9237	6553	363	43890	1377	1012	2	4488	4483	5
July 14, 2014 5:36:00 AM UTC	1405344960000	97	3	no	10.1	70.4	20506	20827	9248	6486	360	43949	1414	1049	5	4475	4464	11
July 14, 2014 5:37:00 AM UTC	1405345020000	97	3	no	10.2	70.6	20506	20827	9252	6464	349	43978	1439	1087	1	4461	4449	12
July 14, 2014 5:38:00 AM UTC	1405345080000	97	3	no	10.4	70.7	20506	20827	9244	6535	343	43921	1436	1082	11	4441	4418	23
July 14, 2014 5:39:00 AM UTC	1405345140000	97	3	no	10.6	70.9	20506	20827	9252	6467	337	43987	1472	1134	1	4428	4385	43
July 14, 2014 5:40:00 AM UTC	1405345200000	97	3	no	10.8	71.0	20506	20827	9252	6467	339	43985	1488	1149	0	4412	4363	49
July 14, 2014 5:41:00 AM UTC	1405345260000	97	3	no	11.0	71.1	20506	20827	9241	6534	315	43953	1478	1159	0	4393	4352	41
July 14, 2014 5:42:00 AM UTC	1405345320000	97	3	no	11.2	71.3	20506	20827	9252	6467	343	43981	1524	1173	0	4376	4328	47
July 14, 2014 5:43:00 AM UTC	1405345380000	97	3	no	11.4	71.4	20506	20827	9255	6447	337	44004	1543	1199	1	4366	4298	68
July 14, 2014 5:44:00 AM UTC	1405345440000	97	3	no	11.6	71.5	20506	20827	9244	6512	326	43961	1539	1194	2	4343	4291	52
July 14, 2014 5:45:00 AM UTC	1405345500000	97	3	no	11.8	71.7	20506	20827	9244	6514	321	43964	1556	1235	0	4329	4269	60
July 14, 2014 5:46:00 AM UTC	1405345560000	97	3	no	12.0	71.8	20506	20827	9254	6466	302	44021	1580	1275	0	4324	4280	43
July 14, 2014 5:47:00 AM UTC	1405345620000	97	3	no	12.1	71.9	20506	20827	9245	6528	293	43977	1571	1278	0	4307	4274	33
July 14, 2014 5:48:00 AM UTC	1405345680000	98	2	no	12.3	72.1	20506	20827	9245	6528	289	43981	1596	1307	0	4283	4260	23
July 14, 2014 5:49:00 AM UTC	1405345740000	98	2	no	12.5	72.2	20506	20827	9254	6462	282	44045	1637	1353	0	4266	4244	22
July 14, 2014 5:50:00 AM UTC	1405345800000	98	2	no	12.7	72.4	20506	20827	9244	6521	250	44028	1631	1381	0	4251	4238	13
July 14, 2014 5:51:00 AM UTC	1405345860000	98	2	no	12.9	72.5	20506	20827	9244	6521	237	44041	1652	1415	0	4231	4226	5
July 14, 2014 5:52:00 AM UTC	1405345920000	99	1	no	13.1	72.6	20506	20827	9256	6447	206	44134	1691	1485	0	4220	4217	3
July 14, 2014 5:53:00 AM UTC	1405345980000	98	1	no	13.3	72.8	20506	20827	9244	6575	155	44069	1666	1511	0	4218	4217	1
July 14, 2014 5:54:00 AM UTC	1405346040000	98	1	no	13.5	72.9	20506	20827	9244	6575	102	44122	1682	1580	0	4201	4201	0
July 14, 2014 5:55:00 AM UTC	1405346100000	98	1	no	13.7	73.0	20506	20827	9254	6508	26	44255	1726	1700	0	4180	4180	0
July 14, 2014 5:56:00 AM UTC	1405346160000	98	1	no	13.9	73.2	20506	20827	9247	6555	19	44222	1731	1712	0	4161	4161	0
July 14, 2014 5:57:00 AM UTC	1405346220000	98	1	no	14.1	73.3	20506	20827	9247	6555	12	44229	1744	1732	0	4153	4153	0
July 14, 2014 5:58:00 AM UTC	1405346280000	98	1	no	14.2	73.4	20506	20827	9256	6487	6	44294	1791	1785	0	4135	4135	0
July 14, 2014 5:59:00 AM UTC	1405346340000	98	1	no	14.4	73.6	20506	20827	9246	6556	5	44236	1776	1771	0	4123	4123	0
July 14, 2014 6:00:00 AM UTC	1405346400000	98	2	no	14.6	73.7	20506	20827	9246	6556	10	44231	1786	1776	0	4116	4116	0
July 14, 2014 6:01:00 AM UTC	1405346460000	97	3	no	14.8	73.8	20506	20827	9246	6556	7	44234	1800	1793	0	4104	4104	0
July 14, 2014 6:02:00 AM UTC	1405346520000	95	4	no	15.0	74.0	20506	20827	9247	6558	16	44222	1821	1805	0	4090	4090	0
July 14, 2014 6:03:00 AM UTC	1405346580000	94	5	no	15.2	74.1	20506	20827	9248	6518	20	44257	1846	1826	0	4074	4074	0
July 14, 2014 6:04:00 AM UTC	1405346640000	93	7	no	15.4	74.2	20506	20827	9248	6518	31	44246	1859	1828	0	4064	4064	0
July 14, 2014 6:05:00 AM UTC	1405346700000	92	7	no	15.6	74.4	20506	20827	9248	6518	43	44234	1873	1830	0	4052	4052	0
July 14, 2014 6:06:00 AM UTC	1405346760000	91	8	no	15.8	74.5	20506	20827	9248	6518	50	44227	1888	1838	0	4040	4040	0
July 14, 2014 6:07:00 AM UTC	1405346820000	91	8	no	16.0	74.6	20506	20827	9248	6518	62	44215	1900	1838	0	4030	4030	0
July 14, 2014 6:08:00 AM UTC	1405346880000	89	9	no	16.2	74.8	20506	20827	9248	6520	60	44215	1921	1861	0	4023	4023	0
July 14, 2014 6:09:00 AM UTC	1405346940000	89	10	no	16.4	74.9	20506	20827	9248	6520	94	44181	1938	1844	0	4008	4008	0
July 14, 2014 6:10:00 AM UTC	1405347000000	87	11	no	16.6	75.0	20506	20827	9251	6502	106	44184	1959	1853	0	4000	4000	0
July 14, 2014 6:11:00 AM UTC	1405347060000	86	12	no	16.8	75.2	20506	20827	9250	6503	99	44191	1972	1873	0	3993	3993	0
July 14, 2014 6:12:00 AM UTC	1405347120000	84	13	no	17.0	75.3	20506	20827	9250	6503	108	44182	1988	1880	0	3979	3979	0
July 14, 2014 6:13:00 AM UTC	1405347180000	84	14	no	17.1	75.4	20506	20827	9250	6503	125	44165	2000	1872	3	3975	3975	0
July 14, 2014 6:14:00 AM UTC	1405347240000	83	14	no	17.3	75.6	20506	20827	9250	6505	129	44159	2021	1891	1	3965	3965	0
July 14, 2014 6:15:00 AM UTC	1405347300000	83	14	no	17.5	75.7	20506	20827	9250	6505	132	44156	2036	1903	1	3955	3955	0
July 14, 2014 6:16:00 AM UTC	1405347360000	82	14	no	17.7	75.8	20506	20827	9250	6505	137	44151	2052	1914	1	3945	3945	0
July 14, 2014 6:17:00 AM UTC	1405347420000	84	12	no	17.9	76.0	20506	20827	9238	6641	135	44029	2024	1889	0	3936	3936	0
July 14, 2014 6:18:00 AM UTC	1405347480000	85	11	no	18.1	76.1	20506	20827	9250	6557	123	44113	2073	1931	18	3936	3936	0
July 14, 2014 6:19:00 AM UTC	1405347540000	86	10	no	18.3	76.2	20506	20827	9250	6557	127	44109	2091	1962	2	3925	3925	0
July 14, 2014 6:20:00 AM UTC	1405347600000	86	10	no	18.5	76.4	20506	20827	9240	6627	113	44063	2081	1966	2	3913	3913	0
July 14, 2014 6:21:00 AM UTC	1405347660000	86	9	no	18.7	76.5	20506	20827	9251	6558	101	44133	2124	2022	1	3909	3909	0
July 14, 2014 6:22:00 AM UTC	1405347720000	86	10	no	18.9	76.6	20506	20827	9251	6558	71	44163	2139	2066	2	3902	3902	0
July 14, 2014 6:23:00 AM UTC	1405347780000	87	10	no	19.1	76.8	20506	20827	9240	6627	45	44131	2119	2074	0	3900	3900	0
July 14, 2014 6:24:00 AM UTC	1405347840000	88	9	no	19.3	76.9	20506	20827	9251	6556	36	44200	2175	2139	0	3887	3887	0
July 14, 2014 6:25:00 AM UTC	1405347900000	90	7	no	19.5	77.0	20506	20827	9251	6556	30	44206	2186	2156	0	3883	3883	0
July 14, 2014 6:26:00 AM UTC	1405347960000	90	7	no	19.7	77.2	20506	20827	9242	6615	31	44155	2175	2144	0	3874	3874	0
July 14, 2014 6:27:00 AM UTC	1405348020000	92	6	no	19.9	77.3	20506	20827	9253	6545	37	44208	2214	2177	0	3880	3880	0
July 14, 2014 6:28:00 AM UTC	1405348080000	94	4	no	20.1	77.4	20506	20827	9251	6558	39	44195	2231	2192	0	3864	3864	0
July 14, 2014 6:29:00 AM UTC	1405348140000	96	3	no	20.3	77.6	20506	20827	9240	6629	32	44142	2214	2179	3	3856	3856	0
July 14, 2014 6:30:00 AM UTC	1405348200000	95	4	no	20.5	77.7	20506	20827	9251	6527	24	44241	2258	2224	10	3860	3860	0
July 14, 2014 6:31:00 AM UTC	1405348260000	94	5	no	20.7	77.8	20506	20827	9251	6527	29	44236	2274	2239	6	3853	3853	0
July 14, 2014 6:32:00 AM UTC	1405348320000	94	6	no	20.9	78.0	20506	20827	9240	6597	27	44179	2252	2219	6	3849	3849	0
July 14, 2014 6:33:00 AM UTC	1405348380000	94	6	no	21.0	78.1	20506	20827	9254	6428	22	44339	2324	2293	9	3843	3843	0
July 14, 2014 6:34:00 AM UTC	1405348440000	94	6	no	21.2	78.2	20506	20827	9254	6428	20	44341	2341	2303	18	3838	3838	0
July 14, 2014 6:35:00 AM UTC	1405348500000	94	6	no	21.4	78.4	20506	20827	9242	6513	8	44280	2313	2294	11	3832	3794	38
July 14, 2014 6:36:00 AM UTC	1405348560000	94	6	no	21.6	78.5	20506	20827	9242	6513	10	44278	2327	2305	12	3829	3691	138
July 14, 2014 6:37:00 AM UTC	1405348620000	94	6	no	21.8	78.6	20506	20827	9243	6495	6	44299	2348	2341	1	3828	3611	217
July 14, 2014 6:38:00 AM UTC	1405348680000	93	6	no	22.0	78.8	20506	20827	9243	6495	4	44301	2367	2356	7	3823	3505	318
July 14, 2014 6:39:00 AM UTC	1405348740000	90	9	no	22.2	78.9	20506	20827	9243	6495	6	44299	2373	2350	17	3822	3329	493
July 14, 2014 6:40:00 AM UTC	1405348800000	89	10	no	22.4	79.0	20506	20827	9243	6503	7	44290	2391	2378	6	3815	3338	477
July 14, 2014 6:41:00 AM UTC	1405348860000	88	10	no	22.6	79.2	20506	20827	9243	6507	8	44285	2405	2381	16	3817	3348	469
July 14, 2014 6:42:00 AM UTC	1405348920000	86	11	no	22.8	79.3	20506	20827	9243	6507	4	44289	2413	2404	4	3817	3261	556
July 14, 2014 6:43:00 AM UTC	1405348980000	82	15	no	23.0	79.4	20506	20827	9245	6560	2	44236	2422	2404	16	3812	3318	494
