October 22, 2007 6:33:00 AM UTC	1193056380000	4	3	yes	3.2	107.3	23392	20809	13335	5849	201	37790	492	236	50	4006	1138	942
October 22, 2007 6:34:00 AM UTC	1193056440000	5	3	yes	3.4	107.4	23392	20809	13330	5879	184	37782	500	295	22	3990	1531	1022
October 22, 2007 6:35:00 AM UTC	1193056500000	6	3	yes	3.5	107.6	23392	20809	13330	5879	162	37804	510	322	26	3979	1643	958
October 22, 2007 6:36:00 AM UTC	1193056560000	6	2	yes	3.7	107.8	23392	20809	13330	5879	153	37813	523	347	19	3965	1734	797
October 22, 2007 6:37:00 AM UTC	1193056620000	6	2	yes	3.9	107.9	23392	20809	13330	5880	142	37823	538	393	3	3950	1830	703
October 22, 2007 6:38:00 AM UTC	1193056680000	6	2	yes	4.1	108.1	23392	20809	13333	5804	136	37902	551	415	0	3945	1744	777
October 22, 2007 6:39:00 AM UTC	1193056740000	6	2	yes	4.3	108.3	23392	20809	13333	5803	131	37908	569	431	7	3927	1686	790
October 22, 2007 6:40:00 AM UTC	1193056800000	6	2	yes	4.5	108.4	23392	20809	13328	5824	124	37899	577	418	35	3911	1746	736
October 22, 2007 6:41:00 AM UTC	1193056860000	6	2	yes	4.6	108.6	23392	20809	13325	5943	117	37790	583	466	0	3896	1614	830
October 22, 2007 6:42:00 AM UTC	1193056920000	6	3	yes	4.8	108.8	23392	20809	13326	5943	111	37795	596	454	31	3883	1627	865
October 22, 2007 6:43:00 AM UTC	1193056980000	6	3	yes	5.0	108.9	23392	20809	13326	5943	106	37800	603	464	31	3877	1733	823
October 22, 2007 6:44:00 AM UTC	1193057040000	6	3	yes	5.2	109.1	23392	20809	13343	5855	105	37872	637	498	33	3869	1554	930
October 22, 2007 6:45:00 AM UTC	1193057100000	6	3	yes	5.4	109.3	23392	20809	13325	5946	94	37810	630	536	0	3849	1524	908
October 22, 2007 6:46:00 AM UTC	1193057160000	6	3	yes	5.5	109.4	23392	20809	13342	5880	94	37859	654	560	0	3844	1490	954
October 22, 2007 6:47:00 AM UTC	1193057220000	6	3	yes	5.7	109.6	23392	20809	13325	5946	90	37814	657	565	2	3823	1507	1036
October 22, 2007 6:48:00 AM UTC	1193057280000	6	3	yes	5.9	109.8	23392	20809	13325	5946	87	37817	664	577	0	3814	1586	1003
October 22, 2007 6:49:00 AM UTC	1193057340000	6	3	yes	6.1	109.9	23392	20809	13338	5880	92	37865	699	607	0	3802	1520	1037
October 22, 2007 6:50:00 AM UTC	1193057400000	6	3	yes	6.3	110.1	23392	20809	13319	5976	86	37794	687	601	0	3786	1432	1060
October 22, 2007 6:51:00 AM UTC	1193057460000	6	3	yes	6.4	110.3	23392	20809	13333	5909	90	37843	718	627	1	3776	1530	1008
October 22, 2007 6:52:00 AM UTC	1193057520000	6	3	yes	6.6	110.4	23392	20809	13333	5909	93	37840	728	627	8	3760	1402	1009
October 22, 2007 6:53:00 AM UTC	1193057580000	6	3	yes	6.8	110.6	23392	20809	13319	5976	89	37791	728	608	19	3742	1398	972
October 22, 2007 6:54:00 AM UTC	1193057640000	5	3	yes	7.0	110.8	23392	20809	13339	5889	96	37851	762	585	46	3734	1257	1004
October 22, 2007 6:55:00 AM UTC	1193057700000	5	3	yes	7.2	110.9	23392	20809	13320	5908	92	37855	757	656	9	3722	1049	928
October 22, 2007 6:56:00 AM UTC	1193057760000	1	3	yes	7.3	111.1	23392	20809	13335	5843	96	37901	789	9	219	3709	73	619
October 22, 2007 6:57:00 AM UTC	1193057820000	1	3	yes	7.5	111.3	23392	20809	13335	5843	100	37897	802	0	122	3696	74	547
October 22, 2007 6:58:00 AM UTC	1193057880000	2	3	yes	7.7	111.4	23392	20809	13335	5843	100	37897	816	0	9	3682	367	729
October 22, 2007 6:59:00 AM UTC	1193057940000	3	2	no	7.9	111.6	23392	20809	13335	5843	99	37898	830	0	0	3669	881	246
October 22, 2007 7:00:00 AM UTC	1193058000000	7	3	no	8.0	111.8	23392	20809	13316	5933	97	37829	817	0	0	3656	1327	102
October 22, 2007 7:01:00 AM UTC	1193058060000	9	3	no	8.2	112.0	23392	20809	13330	5866	100	37879	853	60	27	3639	1508	69
October 22, 2007 7:02:00 AM UTC	1193058120000	9	3	yes	8.4	112.1	23392	20809	13330	5866	100	37879	862	284	22	3630	1601	60
