July 16, 2013 5:00:00 AM UTC	1373979600000	12	10	no	3.1	65.6	20506	20827	9246	6562	700	43535	842	262	0	5039	3777	1047
July 16, 2013 5:01:00 AM UTC	1373979660000	13	10	no	3.3	65.8	20506	20827	9246	6562	668	43567	856	290	0	5025	3683	1042
July 16, 2013 5:02:00 AM UTC	1373979720000	13	12	no	3.5	65.9	20506	20827	9250	6534	635	43624	878	326	0	5011	3842	999
July 16, 2013 5:03:00 AM UTC	1373979780000	13	12	no	3.6	66.1	20506	20827	9251	6487	609	43696	892	349	3	5004	3806	1008
July 16, 2013 5:04:00 AM UTC	1373979840000	13	13	no	3.8	66.2	20506	20827	9241	6553	579	43670	897	377	1	4977	3775	1028
July 16, 2013 5:05:00 AM UTC	1373979900000	13	13	no	4.0	66.4	20506	20827	9251	6488	572	43732	922	399	4	4972	3660	1139
July 16, 2013 5:06:00 AM UTC	1373979960000	12	13	no	4.2	66.5	20506	20827	9251	6488	556	43748	940	428	2	4956	3475	1377
July 16, 2013 5:07:00 AM UTC	1373980020000	12	14	no	4.4	66.6	20506	20827	9246	6527	540	43730	942	443	2	4940	3231	1606
July 16, 2013 5:08:00 AM UTC	1373980080000	11	14	no	4.6	66.8	20506	20827	9251	6538	532	43722	967	469	3	4924	3085	1765
July 16, 2013 5:09:00 AM UTC	1373980140000	9	13	no	4.8	66.9	20506	20827	9251	6538	525	43729	982	484	9	4909	2856	1943
July 16, 2013 5:10:00 AM UTC	1373980200000	9	14	no	4.9	67.1	20506	20827	9240	6604	505	43694	980	504	5	4888	2868	1834
July 16, 2013 5:11:00 AM UTC	1373980260000	8	13	no	5.1	67.2	20506	20827	9240	6604	499	43700	996	511	18	4870	2558	1964
July 16, 2013 5:12:00 AM UTC	1373980320000	8	12	yes	5.3	67.4	20506	20827	9253	6512	506	43772	1031	535	20	4870	2486	1772
July 16, 2013 5:13:00 AM UTC	1373980380000	7	11	yes	5.5	67.5	20506	20827	9245	6579	488	43731	1030	520	52	4847	2379	1732
July 16, 2013 5:14:00 AM UTC	1373980440000	7	9	yes	5.7	67.6	20506	20827	9245	6579	478	43741	1041	585	4	4835	2257	1523
July 16, 2013 5:15:00 AM UTC	1373980500000	7	7	yes	5.9	67.8	20506	20827	9256	6513	477	43797	1077	607	16	4823	1987	1334
July 16, 2013 5:16:00 AM UTC	1373980560000	6	6	no	6.0	67.9	20506	20827	9245	6579	468	43751	1069	584	38	4808	1758	1124
July 16, 2013 5:17:00 AM UTC	1373980620000	5	6	no	6.2	68.1	20506	20827	9245	6579	465	43754	1093	555	88	4783	1547	1171
July 16, 2013 5:18:00 AM UTC	1373980680000	5	6	no	6.4	68.2	20506	20827	9258	6489	479	43817	1135	591	82	4777	1593	1301
July 16, 2013 5:19:00 AM UTC	1373980740000	5	6	no	6.6	68.3	20506	20827	9243	6581	463	43756	1122	573	103	4755	1512	1359
July 16, 2013 5:20:00 AM UTC	1373980800000	5	7	no	6.8	68.5	20506	20827	9243	6581	462	43757	1140	595	97	4739	1417	1510
July 16, 2013 5:21:00 AM UTC	1373980860000	5	7	no	7.0	68.6	20506	20827	9253	6523	473	43794	1170	693	21	4731	1420	1702
