February 15, 2008 7:09:00 AM UTC	1203080940000	4	3	no	3.2	109.6	23392	20809	13325	5946	166	37738	482	257	33	3996	1184	791
February 15, 2008 7:10:00 AM UTC	1203081000000	5	2	no	3.3	109.8	23392	20809	13325	5946	146	37758	491	321	5	3988	1354	745
February 15, 2008 7:11:00 AM UTC	1203081060000	5	2	no	3.5	110.0	23392	20809	13338	5887	138	37812	516	362	1	3982	1476	628
February 15, 2008 7:12:00 AM UTC	1203081120000	5	2	no	3.7	110.1	23392	20809	13319	5976	127	37753	506	373	0	3964	1500	620
February 15, 2008 7:13:00 AM UTC	1203081180000	6	2	no	3.9	110.3	23392	20809	13333	5909	111	37822	533	415	0	3954	1447	650
February 15, 2008 7:14:00 AM UTC	1203081240000	6	2	no	4.1	110.4	23392	20809	13319	5976	105	37775	533	423	0	3936	1387	604
February 15, 2008 7:15:00 AM UTC	1203081300000	7	3	no	4.2	110.6	23392	20809	13319	5976	97	37783	546	442	2	3923	1554	680
February 15, 2008 7:16:00 AM UTC	1203081360000	8	3	no	4.4	110.8	23392	20809	13339	5889	99	37848	577	478	0	3921	1867	673
February 15, 2008 7:17:00 AM UTC	1203081420000	9	3	no	4.6	110.9	23392	20809	13320	5908	93	37854	572	479	0	3907	2220	478
February 15, 2008 7:18:00 AM UTC	1203081480000	7	3	no	4.8	111.1	23392	20809	13335	5843	88	37909	602	476	26	3896	1631	558
February 15, 2008 7:19:00 AM UTC	1203081540000	7	3	no	5.0	111.3	23392	20809	13335	5843	82	37915	612	515	3	3886	1719	640
February 15, 2008 7:20:00 AM UTC	1203081600000	8	3	no	5.1	111.4	23392	20809	13335	5843	82	37915	628	541	0	3870	2102	658
February 15, 2008 7:21:00 AM UTC	1203081660000	9	4	no	5.3	111.6	23392	20809	13335	5843	78	37919	638	554	2	3859	2225	663
February 15, 2008 7:22:00 AM UTC	1203081720000	9	4	no	5.5	111.8	23392	20809	13329	5868	65	37913	646	580	0	3847	2307	511
February 15, 2008 7:23:00 AM UTC	1203081780000	9	5	no	5.7	111.9	23392	20809	13330	5866	67	37912	660	593	0	3831	2329	605
February 15, 2008 7:24:00 AM UTC	1203081840000	10	4	no	5.8	112.1	23392	20809	13330	5866	68	37911	670	602	0	3821	2464	559
February 15, 2008 7:25:00 AM UTC	1203081900000	11	4	no	6.0	112.3	23392	20809	13335	5842	69	37929	693	623	1	3804	2510	561
February 15, 2008 7:26:00 AM UTC	1203081960000	11	4	no	6.2	112.5	23392	20809	13335	5842	71	37927	703	632	0	3796	2581	482
February 15, 2008 7:27:00 AM UTC	1203082020000	13	4	no	6.4	112.6	23392	20809	13328	5880	68	37899	711	643	0	3777	2792	418
February 15, 2008 7:28:00 AM UTC	1203082080000	11	4	no	6.6	112.8	23392	20809	13328	5881	69	37897	724	655	0	3765	2402	468
February 15, 2008 7:29:00 AM UTC	1203082140000	11	4	no	6.7	113.0	23392	20809	13328	5881	73	37893	732	659	0	3756	2467	536
February 15, 2008 7:30:00 AM UTC	1203082200000	11	4	no	6.9	113.1	23392	20809	13343	5813	75	37944	765	690	0	3744	2458	531
February 15, 2008 7:31:00 AM UTC	1203082260000	11	4	no	7.1	113.3	23392	20809	13322	5904	68	37881	755	687	0	3727	2573	469
February 15, 2008 7:32:00 AM UTC	1203082320000	11	5	no	7.3	113.5	23392	20809	13322	5904	70	37879	771	701	0	3710	2663	396
February 15, 2008 7:33:00 AM UTC	1203082380000	12	5	no	7.4	113.6	23392	20809	13330	5810	76	37959	795	719	0	3700	2840	420
February 15, 2008 7:34:00 AM UTC	1203082440000	13	4	no	7.6	113.8	23392	20809	13330	5810	87	37948	807	720	0	3688	2966	267
February 15, 2008 7:35:00 AM UTC	1203082500000	11	5	no	7.8	114.0	23392	20809	13345	5796	78	37956	832	754	0	3677	2712	411
February 15, 2008 7:36:00 AM UTC	1203082560000	11	5	no	8.0	114.2	23392	20809	13324	5889	74	37888	821	747	0	3664	2701	345
February 15, 2008 7:37:00 AM UTC	1203082620000	12	5	no	8.1	114.3	23392	20809	13337	5825	85	37928	856	768	1	3648	2735	265
February 15, 2008 7:38:00 AM UTC	1203082680000	12	6	no	8.3	114.5	23392	20809	13337	5825	73	37940	867	794	0	3636	2726	424
February 15, 2008 7:39:00 AM UTC	1203082740000	13	5	no	8.5	114.7	23392	20809	13324	5887	89	37875	866	777	0	3617	2789	452
February 15, 2008 7:40:00 AM UTC	1203082800000	12	5	yes	8.7	114.8	23392	20809	13338	5824	89	37924	893	804	0	3608	2681	404
February 15, 2008 7:41:00 AM UTC	1203082860000	13	5	yes	8.8	115.0	23392	20809	13322	5904	97	37852	892	795	0	3590	2682	468
February 15, 2008 7:42:00 AM UTC	1203082920000	12	6	yes	9.0	115.2	23392	20809	13338	5840	105	37892	920	815	0	3579	2565	507
February 15, 2008 7:43:00 AM UTC	1203082980000	13	5	yes	9.2	115.4	23392	20809	13338	5840	86	37911	930	844	0	3569	2643	358
February 15, 2008 7:44:00 AM UTC	1203083040000	13	7	yes	9.4	115.5	23392	20809	13314	6015	88	37758	919	831	0	3547	2520	391
February 15, 2008 7:45:00 AM UTC	1203083100000	13	6	yes	9.5	115.7	23392	20809	13327	5949	81	37818	948	867	0	3539	2475	357
