June 6, 2010 5:00:00 AM UTC	1275825600000	0	3	yes	7.6	64.2	20972	20821	13804	6682	86	39011	764	92	496	3816	0	803
June 6, 2010 5:01:00 AM UTC	1275825660000	0	3	yes	7.7	64.3	20972	20821	13801	6744	82	38956	770	72	487	3802	0	713
June 6, 2010 5:02:00 AM UTC	1275825720000	0	3	yes	7.9	64.5	20972	20821	13822	6650	89	39022	800	101	560	3800	0	791
June 6, 2010 5:03:00 AM UTC	1275825780000	0	3	yes	8.0	64.7	20972	20821	13808	6667	84	39024	795	98	540	3791	0	628
June 6, 2010 5:04:00 AM UTC	1275825840000	0	4	yes	8.2	64.9	20972	20821	13808	6667	85	39023	806	110	568	3779	0	809
June 6, 2010 5:05:00 AM UTC	1275825900000	0	3	yes	8.3	65.1	20972	20821	13809	6645	88	39041	825	85	615	3765	1	689
June 6, 2010 5:06:00 AM UTC	1275825960000	0	4	yes	8.5	65.2	20972	20821	13815	6621	89	39058	840	111	604	3757	1	816
June 6, 2010 5:07:00 AM UTC	1275826020000	1	4	yes	8.6	65.4	20972	20821	13815	6622	91	39055	855	187	566	3744	73	811
June 6, 2010 5:08:00 AM UTC	1275826080000	1	4	yes	8.8	65.6	20972	20821	13809	6651	88	39035	858	252	509	3732	6	1037
June 6, 2010 5:09:00 AM UTC	1275826140000	1	4	yes	8.9	65.8	20972	20821	13809	6651	89	39034	873	196	580	3718	0	860
June 6, 2010 5:10:00 AM UTC	1275826200000	1	4	yes	9.1	65.9	20972	20821	13815	6624	90	39054	891	302	497	3706	90	929
June 6, 2010 5:11:00 AM UTC	1275826260000	1	3	yes	9.2	66.1	20972	20821	13815	6624	94	39050	905	277	533	3692	18	822
June 6, 2010 5:12:00 AM UTC	1275826320000	1	4	yes	9.4	66.3	20972	20821	13799	6700	89	38995	899	369	440	3679	7	1008
June 6, 2010 5:13:00 AM UTC	1275826380000	1	4	yes	9.5	66.5	20972	20821	13815	6626	94	39048	927	376	455	3672	99	926
June 6, 2010 5:14:00 AM UTC	1275826440000	1	3	yes	9.7	66.6	20972	20821	13805	6731	90	38957	926	427	407	3652	31	884
June 6, 2010 5:15:00 AM UTC	1275826500000	2	3	yes	9.8	66.8	20972	20821	13813	6692	93	38985	947	565	285	3645	68	875
June 6, 2010 5:16:00 AM UTC	1275826560000	2	3	yes	10.0	67.0	20972	20821	13813	6692	94	38984	962	590	275	3632	77	732
June 6, 2010 5:17:00 AM UTC	1275826620000	2	3	yes	10.1	67.2	20972	20821	13799	6759	91	38934	952	648	208	3620	93	800
June 6, 2010 5:18:00 AM UTC	1275826680000	2	3	yes	10.3	67.3	20972	20821	13812	6690	97	38984	986	618	265	3607	73	732
June 6, 2010 5:19:00 AM UTC	1275826740000	2	2	yes	10.4	67.5	20972	20821	13805	6719	96	38963	986	625	258	3595	78	691
June 6, 2010 5:20:00 AM UTC	1275826800000	2	2	yes	10.6	67.7	20972	20821	13821	6652	101	39009	1015	643	263	3585	79	658
June 6, 2010 5:21:00 AM UTC	1275826860000	2	2	yes	10.7	67.9	20972	20821	13805	6721	100	38957	1008	609	286	3575	69	643
