May 6, 2013 5:06:00 AM UTC	1367845560000	73	10	no	3.2	71.5	20506	20827	9244	6512	691	43596	849	227	0	5033	3060	264
May 6, 2013 5:07:00 AM UTC	1367845620000	78	6	no	3.4	71.7	20506	20827	9244	6514	655	43630	866	267	0	5019	3156	206
May 6, 2013 5:08:00 AM UTC	1367845680000	80	5	no	3.5	71.8	20506	20827	9254	6466	627	43696	891	311	0	5013	3173	120
May 6, 2013 5:09:00 AM UTC	1367845740000	80	5	no	3.7	72.0	20506	20827	9245	6528	587	43683	895	346	0	4984	3086	66
May 6, 2013 5:10:00 AM UTC	1367845800000	82	5	no	3.9	72.1	20506	20827	9245	6528	569	43701	907	368	0	4973	3068	39
May 6, 2013 5:11:00 AM UTC	1367845860000	84	3	no	4.1	72.2	20506	20827	9256	6447	572	43768	946	408	0	4964	2936	23
May 6, 2013 5:12:00 AM UTC	1367845920000	85	3	no	4.3	72.4	20506	20827	9244	6521	545	43733	943	426	0	4943	2878	7
May 6, 2013 5:13:00 AM UTC	1367845980000	89	1	no	4.5	72.5	20506	20827	9244	6521	527	43751	957	459	0	4928	2957	1
May 6, 2013 5:14:00 AM UTC	1367846040000	90	1	no	4.7	72.7	20506	20827	9256	6447	529	43811	994	499	0	4917	3160	8
May 6, 2013 5:15:00 AM UTC	1367846100000	91	0	no	4.9	72.8	20506	20827	9244	6575	503	43721	982	514	0	4891	3384	21
May 6, 2013 5:16:00 AM UTC	1367846160000	93	0	no	5.1	73.0	20506	20827	9244	6575	492	43732	1001	539	0	4875	3585	6
May 6, 2013 5:17:00 AM UTC	1367846220000	94	0	no	5.3	73.1	20506	20827	9243	6576	495	43729	1012	550	0	4865	3728	0
May 6, 2013 5:18:00 AM UTC	1367846280000	95	0	no	5.5	73.3	20506	20827	9247	6555	490	43751	1035	577	0	4852	3926	2
May 6, 2013 5:19:00 AM UTC	1367846340000	95	0	no	5.7	73.4	20506	20827	9247	6555	488	43753	1051	593	0	4836	4013	4
May 6, 2013 5:20:00 AM UTC	1367846400000	96	0	yes	5.8	73.5	20506	20827	9246	6556	476	43765	1061	610	0	4825	4185	3
May 6, 2013 5:21:00 AM UTC	1367846460000	96	0	yes	6.0	73.7	20506	20827	9246	6556	470	43771	1085	638	0	4800	4280	0
May 6, 2013 5:22:00 AM UTC	1367846520000	97	0	yes	6.2	73.8	20506	20827	9246	6556	469	43772	1098	650	0	4789	4400	0
May 6, 2013 5:23:00 AM UTC	1367846580000	97	0	yes	6.4	74.0	20506	20827	9247	6558	467	43771	1115	666	0	4771	4387	0
May 6, 2013 5:24:00 AM UTC	1367846640000	97	0	yes	6.6	74.1	20506	20827	9248	6518	466	43811	1136	687	0	4755	4377	0
May 6, 2013 5:25:00 AM UTC	1367846700000	97	0	yes	6.8	74.3	20506	20827	9248	6518	470	43807	1149	697	0	4743	4368	0
May 6, 2013 5:26:00 AM UTC	1367846760000	97	0	yes	7.0	74.4	20506	20827	9248	6518	463	43814	1167	720	0	4723	4364	0
May 6, 2013 5:27:00 AM UTC	1367846820000	97	0	no	7.2	74.5	20506	20827	9248	6518	462	43815	1177	730	0	4712	4318	1
May 6, 2013 5:28:00 AM UTC	1367846880000	96	1	no	7.4	74.7	20506	20827	9238	6587	449	43769	1170	733	0	4693	4316	1
May 6, 2013 5:29:00 AM UTC	1367846940000	97	1	no	7.6	74.8	20506	20827	9248	6520	458	43817	1205	759	0	4684	4351	0
May 6, 2013 5:30:00 AM UTC	1367847000000	97	1	no	7.8	75.0	20506	20827	9248	6520	461	43814	1227	776	0	4661	4361	2
May 6, 2013 5:31:00 AM UTC	1367847060000	96	2	no	8.0	75.1	20506	20827	9239	6571	447	43786	1233	793	0	4635	4387	0
May 6, 2013 5:32:00 AM UTC	1367847120000	96	2	no	8.2	75.3	20506	20827	9250	6503	445	43845	1267	829	0	4629	4414	6
May 6, 2013 5:33:00 AM UTC	1367847180000	96	2	no	8.4	75.4	20506	20827	9250	6503	437	43853	1285	853	0	4609	4411	19
May 6, 2013 5:34:00 AM UTC	1367847240000	98	1	no	8.6	75.5	20506	20827	9241	6575	421	43806	1274	856	0	4594	4395	37
May 6, 2013 5:35:00 AM UTC	1367847300000	98	1	no	8.8	75.7	20506	20827	9250	6505	448	43840	1311	866	0	4584	4423	37
May 6, 2013 5:36:00 AM UTC	1367847360000	99	1	yes	8.9	75.8	20506	20827	9250	6505	450	43838	1325	876	2	4569	4458	30
May 6, 2013 5:37:00 AM UTC	1367847420000	99	1	yes	9.1	76.0	20506	20827	9238	6641	442	43722	1316	876	0	4541	4451	22
May 6, 2013 5:38:00 AM UTC	1367847480000	99	0	yes	9.3	76.1	20506	20827	9250	6557	453	43783	1366	913	0	4527	4452	24
May 6, 2013 5:39:00 AM UTC	1367847540000	99	0	yes	9.5	76.2	20506	20827	9250	6557	447	43789	1379	932	0	4513	4463	15
May 6, 2013 5:40:00 AM UTC	1367847600000	99	0	yes	9.7	76.4	20506	20827	9240	6627	431	43745	1370	939	0	4495	4456	11
May 6, 2013 5:41:00 AM UTC	1367847660000	100	0	yes	9.9	76.5	20506	20827	9251	6558	444	43790	1405	961	0	4486	4453	7
May 6, 2013 5:42:00 AM UTC	1367847720000	100	0	yes	10.1	76.7	20506	20827	9251	6558	438	43796	1423	985	0	4470	4453	2
May 6, 2013 5:43:00 AM UTC	1367847780000	100	0	yes	10.3	76.8	20506	20827	9240	6627	427	43749	1421	994	0	4445	4426	0
May 6, 2013 5:44:00 AM UTC	1367847840000	100	0	yes	10.5	76.9	20506	20827	9251	6556	441	43795	1462	1019	2	4433	4417	0
May 6, 2013 5:45:00 AM UTC	1367847900000	100	0	yes	10.7	77.1	20506	20827	9242	6615	428	43758	1459	1031	0	4412	4397	0
May 6, 2013 5:46:00 AM UTC	1367847960000	100	0	yes	10.9	77.2	20506	20827	9242	6615	425	43761	1474	1049	0	4397	4385	0
May 6, 2013 5:47:00 AM UTC	1367848020000	100	0	yes	11.1	77.4	20506	20827	9251	6558	436	43798	1505	1069	0	4388	4376	0
May 6, 2013 5:48:00 AM UTC	1367848080000	100	0	yes	11.3	77.5	20506	20827	9240	6629	419	43755	1498	1079	0	4367	4367	0
May 6, 2013 5:49:00 AM UTC	1367848140000	100	0	yes	11.5	77.6	20506	20827	9240	6595	413	43795	1516	1103	0	4350	4350	0
May 6, 2013 5:50:00 AM UTC	1367848200000	100	0	yes	11.7	77.8	20506	20827	9251	6527	426	43839	1562	1136	0	4330	4330	0
May 6, 2013 5:51:00 AM UTC	1367848260000	100	0	yes	11.9	77.9	20506	20827	9240	6597	416	43790	1547	1131	0	4322	4322	0
May 6, 2013 5:52:00 AM UTC	1367848320000	100	0	yes	12.1	78.1	20506	20827	9240	6597	416	43790	1565	1149	0	4302	4302	0
May 6, 2013 5:53:00 AM UTC	1367848380000	100	0	yes	12.3	78.2	20506	20827	9254	6428	419	43942	1624	1205	0	4284	4284	0
May 6, 2013 5:54:00 AM UTC	1367848440000	100	0	yes	12.5	78.3	20506	20827	9242	6513	404	43884	1607	1203	0	4271	4271	0
May 6, 2013 5:55:00 AM UTC	1367848500000	100	0	yes	12.7	78.5	20506	20827	9242	6513	409	43879	1625	1216	0	4251	4251	0
May 6, 2013 5:56:00 AM UTC	1367848560000	100	0	yes	12.9	78.6	20506	20827	9253	6430	413	43947	1671	1258	0	4237	4237	0
May 6, 2013 5:57:00 AM UTC	1367848620000	100	0	yes	13.1	78.8	20506	20827	9243	6495	401	43904	1664	1263	0	4219	4219	0
May 6, 2013 5:58:00 AM UTC	1367848680000	99	1	yes	13.3	78.9	20506	20827	9243	6495	399	43906	1679	1280	0	4205	4205	0
May 6, 2013 5:59:00 AM UTC	1367848740000	100	0	yes	13.5	79.0	20506	20827	9243	6503	394	43903	1694	1300	0	4191	4191	0
May 6, 2013 6:00:00 AM UTC	1367848800000	99	1	no	13.7	79.2	20506	20827	9243	6507	391	43902	1713	1322	0	4177	4177	0
May 6, 2013 6:01:00 AM UTC	1367848860000	99	1	yes	13.8	79.3	20506	20827	9243	6507	388	43905	1727	1339	0	4161	4161	0
May 6, 2013 6:02:00 AM UTC	1367848920000	99	1	yes	14.0	79.5	20506	20827	9245	6560	383	43855	1744	1361	0	4142	4142	0
May 6, 2013 6:03:00 AM UTC	1367848980000	99	1	yes	14.2	79.6	20506	20827	9245	6560	373	43865	1756	1383	0	4135	4135	0
May 6, 2013 6:04:00 AM UTC	1367849040000	100	0	yes	14.4	79.7	20506	20827	9245	6560	370	43868	1773	1403	0	4119	4119	0
May 6, 2013 6:05:00 AM UTC	1367849100000	100	0	yes	14.6	79.9	20506	20827	9246	6560	362	43875	1790	1428	0	4107	4107	0
May 6, 2013 6:06:00 AM UTC	1367849160000	100	0	no	14.8	80.0	20506	20827	9246	6560	364	43873	1801	1426	11	4100	4100	0
May 6, 2013 6:07:00 AM UTC	1367849220000	100	0	no	15.0	80.2	20506	20827	9246	6560	354	43883	1819	1460	5	4091	4091	0
May 6, 2013 6:08:00 AM UTC	1367849280000	100	0	no	15.2	80.3	20506	20827	9247	6560	336	43900	1834	1481	17	4072	4072	0
May 6, 2013 6:09:00 AM UTC	1367849340000	100	0	no	15.4	80.4	20506	20827	9247	6560	332	43904	1855	1508	14	4063	4063	0
May 6, 2013 6:10:00 AM UTC	1367849400000	99	0	no	15.6	80.6	20506	20827	9247	6560	333	43903	1869	1528	6	4051	4051	0
May 6, 2013 6:11:00 AM UTC	1367849460000	100	0	no	15.8	80.7	20506	20827	9250	6549	331	43913	1888	1545	12	4034	4034	0
May 6, 2013 6:12:00 AM UTC	1367849520000	100	0	no	16.0	80.9	20506	20827	9250	6549	314	43930	1907	1591	2	4035	4035	0
May 6, 2013 6:13:00 AM UTC	1367849580000	100	0	no	16.2	81.0	20506	20827	9250	6520	267	44006	1922	1655	0	4010	4010	0
May 6, 2013 6:14:00 AM UTC	1367849640000	100	0	no	16.4	81.1	20506	20827	9251	6521	226	44045	1935	1709	0	4019	4019	0
May 6, 2013 6:15:00 AM UTC	1367849700000	100	0	no	16.6	81.3	20506	20827	9251	6521	187	44084	1953	1766	0	4000	4000	0
May 6, 2013 6:16:00 AM UTC	1367849760000	100	0	no	16.8	81.4	20506	20827	9252	6520	153	44118	1971	1818	0	3979	3979	0
May 6, 2013 6:17:00 AM UTC	1367849820000	100	0	no	17.0	81.6	20506	20827	9252	6520	160	44111	1986	1826	0	3984	3984	0
May 6, 2013 6:18:00 AM UTC	1367849880000	99	0	no	17.2	81.7	20506	20827	9252	6520	166	44105	1999	1833	0	3970	3970	0
May 6, 2013 6:19:00 AM UTC	1367849940000	99	0	no	17.4	81.8	20506	20827	9253	6527	207	44056	2019	1812	0	3960	3960	0
May 6, 2013 6:20:00 AM UTC	1367850000000	99	0	no	17.6	82.0	20506	20827	9254	6518	213	44058	2036	1823	0	3955	3955	0
May 6, 2013 6:21:00 AM UTC	1367850060000	99	1	no	17.8	82.1	20506	20827	9254	6518	229	44042	2055	1826	0	3938	3938	0
