November 15, 2009 7:35:00 AM UTC	1258295700000	1	3	yes	3.0	122.7	20972	20821	13814	6643	206	38920	452	187	65	4145	163	1210
November 15, 2009 7:36:00 AM UTC	1258295760000	1	3	yes	3.1	122.8	20972	20821	13814	6643	191	38935	463	177	95	4134	129	1202
November 15, 2009 7:37:00 AM UTC	1258295820000	1	4	yes	3.3	123.0	20972	20821	13811	6667	173	38932	467	208	86	4122	169	1327
November 15, 2009 7:38:00 AM UTC	1258295880000	1	3	yes	3.4	123.2	20972	20821	13815	6644	164	38960	480	248	68	4115	156	1265
November 15, 2009 7:39:00 AM UTC	1258295940000	1	4	yes	3.6	123.4	20972	20821	13815	6644	149	38975	488	251	88	4107	140	1338
November 15, 2009 7:40:00 AM UTC	1258296000000	1	4	yes	3.7	123.6	20972	20821	13815	6644	139	38985	496	283	74	4103	176	1376
November 15, 2009 7:41:00 AM UTC	1258296060000	1	4	yes	3.8	123.8	20972	20821	13805	6709	129	38940	499	289	81	4077	177	1346
November 15, 2009 7:42:00 AM UTC	1258296120000	1	4	yes	4.0	124.0	20972	20821	13827	6613	133	39010	525	306	86	4087	119	1487
November 15, 2009 7:43:00 AM UTC	1258296180000	1	4	yes	4.1	124.2	20972	20821	13814	6672	117	38980	523	337	69	4068	141	1337
November 15, 2009 7:44:00 AM UTC	1258296240000	1	4	yes	4.3	124.4	20972	20821	13806	6709	111	38957	522	319	92	4048	146	1339
November 15, 2009 7:45:00 AM UTC	1258296300000	1	4	yes	4.4	124.6	20972	20821	13806	6709	108	38960	532	338	86	4056	129	1483
November 15, 2009 7:46:00 AM UTC	1258296360000	1	4	yes	4.5	124.8	20972	20821	13816	6649	106	39012	550	379	65	4044	117	1498
November 15, 2009 7:47:00 AM UTC	1258296420000	1	4	yes	4.7	125.0	20972	20821	13821	6592	107	39063	568	390	71	4022	157	1417
November 15, 2009 7:48:00 AM UTC	1258296480000	2	4	yes	4.8	125.2	20972	20821	13806	6652	97	39028	567	402	68	4027	189	1407
November 15, 2009 7:49:00 AM UTC	1258296540000	1	4	yes	4.9	125.4	20972	20821	13821	6592	99	39071	587	416	72	4012	122	1483
November 15, 2009 7:50:00 AM UTC	1258296600000	1	4	yes	5.1	125.6	20972	20821	13821	6592	97	39073	596	387	112	4011	168	1426
November 15, 2009 7:51:00 AM UTC	1258296660000	1	4	yes	5.2	125.8	20972	20821	13821	6592	91	39079	607	453	63	3998	117	1432
November 15, 2009 7:52:00 AM UTC	1258296720000	2	4	yes	5.3	125.9	20972	20821	13811	6662	82	39028	605	451	67	3976	157	1396
November 15, 2009 7:53:00 AM UTC	1258296780000	2	4	yes	5.5	126.1	20972	20821	13811	6662	80	39030	613	481	52	3979	146	1504
November 15, 2009 7:54:00 AM UTC	1258296840000	2	4	yes	5.6	126.3	20972	20821	13821	6623	82	39057	628	433	107	3973	211	1459
November 15, 2009 7:55:00 AM UTC	1258296900000	2	3	yes	5.7	126.5	20972	20821	13812	6662	78	39031	633	475	73	3954	232	1208
November 15, 2009 7:56:00 AM UTC	1258296960000	2	4	yes	5.9	126.7	20972	20821	13812	6662	74	39035	640	474	92	3950	187	1482
November 15, 2009 7:57:00 AM UTC	1258297020000	2	4	yes	6.0	126.9	20972	20821	13812	6662	76	39033	650	474	91	3938	239	1352
November 15, 2009 7:58:00 AM UTC	1258297080000	2	4	yes	6.1	127.1	20972	20821	13828	6550	82	39123	675	561	32	3937	225	1497
November 15, 2009 7:59:00 AM UTC	1258297140000	2	4	yes	6.3	127.3	20972	20821	13815	6608	78	39082	676	515	83	3918	168	1462
November 15, 2009 8:00:00 AM UTC	1258297200000	2	4	yes	6.4	127.5	20972	20821	13815	6608	77	39083	683	554	52	3913	213	1453
November 15, 2009 8:01:00 AM UTC	1258297260000	2	4	yes	6.5	127.7	20972	20821	13818	6593	78	39094	694	515	98	3906	251	1344
November 15, 2009 8:02:00 AM UTC	1258297320000	2	4	yes	6.7	127.9	20972	20821	13817	6626	77	39063	701	586	38	3893	286	1461
November 15, 2009 8:03:00 AM UTC	1258297380000	2	4	yes	6.8	128.1	20972	20821	13817	6626	78	39062	713	505	127	3884	305	1341
November 15, 2009 8:04:00 AM UTC	1258297440000	2	4	yes	6.9	128.3	20972	20821	13817	6626	82	39058	722	559	79	3871	404	1324
November 15, 2009 8:05:00 AM UTC	1258297500000	2	4	yes	7.1	128.5	20972	20821	13818	6626	82	39057	724	581	61	3872	320	1290
November 15, 2009 8:06:00 AM UTC	1258297560000	2	4	yes	7.2	128.7	20972	20821	13818	6626	82	39057	741	583	76	3854	286	1376
November 15, 2009 8:07:00 AM UTC	1258297620000	2	4	yes	7.3	128.9	20972	20821	13829	6569	86	39099	762	603	73	3848	292	1471
November 15, 2009 8:08:00 AM UTC	1258297680000	3	4	yes	7.4	129.1	20972	20821	13817	6626	81	39059	758	635	42	3837	379	1291
November 15, 2009 8:09:00 AM UTC	1258297740000	3	4	yes	7.6	129.3	20972	20821	13808	6616	80	39079	757	651	26	3832	422	1295
November 15, 2009 8:10:00 AM UTC	1258297800000	3	4	yes	7.7	129.5	20972	20821	13832	6514	89	39148	795	628	76	3824	460	1245
November 15, 2009 8:11:00 AM UTC	1258297860000	3	4	yes	7.8	129.7	20972	20821	13809	6617	83	39074	781	646	52	3807	437	1317
November 15, 2009 8:12:00 AM UTC	1258297920000	3	4	yes	8.0	129.9	20972	20821	13823	6548	88	39124	805	627	86	3805	437	1223
November 15, 2009 8:13:00 AM UTC	1258297980000	3	4	yes	8.1	130.1	20972	20821	13819	6603	86	39075	808	664	56	3791	428	1309
November 15, 2009 8:14:00 AM UTC	1258298040000	3	4	yes	8.2	130.3	20972	20821	13820	6596	86	39081	820	722	12	3779	360	1304
November 15, 2009 8:15:00 AM UTC	1258298100000	3	3	yes	8.3	130.5	20972	20821	13820	6596	85	39082	828	723	20	3775	484	1217
November 15, 2009 8:16:00 AM UTC	1258298160000	3	3	yes	8.5	130.7	20972	20821	13797	6699	83	39004	817	718	16	3753	324	1258
November 15, 2009 8:17:00 AM UTC	1258298220000	3	3	yes	8.6	130.9	20972	20821	13820	6596	89	39078	849	746	14	3751	347	1205
November 15, 2009 8:18:00 AM UTC	1258298280000	3	3	yes	8.7	131.1	20972	20821	13820	6596	89	39078	861	748	24	3737	280	1244
November 15, 2009 8:19:00 AM UTC	1258298340000	3	4	yes	8.8	131.3	20972	20821	13810	6642	87	39044	855	729	39	3728	304	1253
November 15, 2009 8:20:00 AM UTC	1258298400000	3	4	yes	9.0	131.5	20972	20821	13822	6554	89	39118	881	763	29	3721	303	1285
November 15, 2009 8:21:00 AM UTC	1258298460000	3	4	yes	9.1	131.8	20972	20821	13824	6531	92	39136	893	717	84	3716	296	1272
November 15, 2009 8:22:00 AM UTC	1258298520000	2	4	yes	9.2	132.0	20972	20821	13812	6585	87	39099	893	686	119	3699	256	1243
November 15, 2009 8:23:00 AM UTC	1258298580000	3	3	yes	9.3	132.2	20972	20821	13821	6583	89	39090	911	761	61	3690	258	1206
November 15, 2009 8:24:00 AM UTC	1258298640000	3	3	yes	9.5	132.4	20972	20821	13822	6578	96	39087	916	753	67	3687	258	1208
November 15, 2009 8:25:00 AM UTC	1258298700000	3	3	yes	9.6	132.6	20972	20821	13809	6633	94	39047	915	749	72	3670	267	1188
November 15, 2009 8:26:00 AM UTC	1258298760000	2	4	yes	9.7	132.8	20972	20821	13812	6625	92	39054	927	730	105	3660	237	1191
November 15, 2009 8:27:00 AM UTC	1258298820000	3	3	yes	9.8	133.0	20972	20821	13822	6578	96	39087	945	759	90	3658	244	1192
November 15, 2009 8:28:00 AM UTC	1258298880000	3	3	yes	9.9	133.2	20972	20821	13812	6625	92	39054	942	768	82	3646	225	1197
November 15, 2009 8:29:00 AM UTC	1258298940000	3	3	yes	10.1	133.4	20972	20821	13812	6625	92	39054	955	751	112	3633	231	1142
November 15, 2009 8:30:00 AM UTC	1258299000000	2	3	yes	10.2	133.6	20972	20821	13822	6578	97	39086	971	678	196	3631	277	1099
November 15, 2009 8:31:00 AM UTC	1258299060000	3	4	yes	10.3	133.8	20972	20821	13812	6590	96	39085	980	750	134	3615	236	1195
November 15, 2009 8:32:00 AM UTC	1258299120000	3	3	yes	10.4	134.0	20972	20821	13812	6590	98	39083	985	752	135	3612	279	1116
November 15, 2009 8:33:00 AM UTC	1258299180000	3	3	yes	10.5	134.2	20972	20821	13822	6569	100	39092	1003	774	129	3604	309	1080
November 15, 2009 8:34:00 AM UTC	1258299240000	2	4	yes	10.7	134.4	20972	20821	13810	6624	98	39051	998	738	156	3592	224	1182
November 15, 2009 8:35:00 AM UTC	1258299300000	2	4	yes	10.8	134.6	20972	20821	13811	6616	102	39054	1013	710	201	3577	217	1202
November 15, 2009 8:36:00 AM UTC	1258299360000	2	4	yes	10.9	134.9	20972	20821	13822	6569	104	39088	1030	729	197	3575	209	1139
November 15, 2009 8:37:00 AM UTC	1258299420000	2	4	yes	11.0	135.1	20972	20821	13809	6621	102	39051	1033	702	229	3558	172	1151
