October 17, 2013 6:14:00 AM UTC	1382019240000	0	3	yes	3.2	104.2	20506	20827	9250	6497	690	43606	862	19	242	5031	15	851
October 17, 2013 6:15:00 AM UTC	1382019300000	0	3	yes	3.4	104.4	20506	20827	9250	6497	653	43643	877	8	281	5018	11	998
October 17, 2013 6:16:00 AM UTC	1382019360000	0	3	yes	3.6	104.5	20506	20827	9250	6499	621	43673	891	29	287	5003	23	812
October 17, 2013 6:17:00 AM UTC	1382019420000	0	3	yes	3.7	104.7	20506	20827	9250	6499	597	43697	905	18	305	4989	12	846
October 17, 2013 6:18:00 AM UTC	1382019480000	0	3	yes	3.9	104.8	20506	20827	9250	6499	574	43720	915	29	320	4981	14	927
October 17, 2013 6:19:00 AM UTC	1382019540000	0	3	yes	4.1	105.0	20506	20827	9248	6516	558	43721	934	35	338	4956	20	964
October 17, 2013 6:20:00 AM UTC	1382019600000	0	3	yes	4.3	105.2	20506	20827	9248	6516	545	43734	947	13	351	4942	3	1034
October 17, 2013 6:21:00 AM UTC	1382019660000	0	3	yes	4.5	105.3	20506	20827	9238	6585	527	43693	941	18	374	4923	0	885
October 17, 2013 6:22:00 AM UTC	1382019720000	0	3	yes	4.7	105.5	20506	20827	9248	6516	527	43752	980	36	383	4908	0	1042
October 17, 2013 6:23:00 AM UTC	1382019780000	0	3	yes	4.9	105.6	20506	20827	9248	6516	516	43763	990	31	411	4899	1	917
October 17, 2013 6:24:00 AM UTC	1382019840000	0	3	yes	5.1	105.8	20506	20827	9248	6516	510	43769	1015	35	392	4876	5	996
October 17, 2013 6:25:00 AM UTC	1382019900000	0	3	yes	5.3	105.9	20506	20827	9248	6516	501	43778	1025	38	393	4865	6	936
October 17, 2013 6:26:00 AM UTC	1382019960000	0	3	yes	5.5	106.1	20506	20827	9247	6557	493	43746	1038	31	420	4846	5	908
October 17, 2013 6:27:00 AM UTC	1382020020000	0	4	yes	5.7	106.2	20506	20827	9246	6556	484	43757	1054	47	452	4834	10	1065
October 17, 2013 6:28:00 AM UTC	1382020080000	0	4	yes	5.9	106.4	20506	20827	9246	6556	476	43765	1064	23	484	4823	0	1111
October 17, 2013 6:29:00 AM UTC	1382020140000	0	4	yes	6.1	106.5	20506	20827	9256	6488	480	43819	1102	30	534	4813	3	1235
October 17, 2013 6:30:00 AM UTC	1382020200000	0	4	yes	6.3	106.7	20506	20827	9247	6557	469	43770	1097	28	525	4790	0	1131
October 17, 2013 6:31:00 AM UTC	1382020260000	0	4	no	6.4	106.9	20506	20827	9247	6557	470	43769	1116	47	549	4769	1	1324
October 17, 2013 6:32:00 AM UTC	1382020320000	0	4	no	6.6	107.0	20506	20827	9244	6578	467	43754	1126	64	535	4750	2	1210
October 17, 2013 6:33:00 AM UTC	1382020380000	0	4	no	6.8	107.2	20506	20827	9244	6578	465	43756	1138	29	538	4736	5	1145
October 17, 2013 6:34:00 AM UTC	1382020440000	0	4	no	7.0	107.3	20506	20827	9256	6444	475	43868	1183	72	515	4728	9	1235
October 17, 2013 6:35:00 AM UTC	1382020500000	0	5	no	7.2	107.5	20506	20827	9244	6518	464	43817	1175	91	541	4709	23	1399
October 17, 2013 6:36:00 AM UTC	1382020560000	0	4	no	7.4	107.6	20506	20827	9244	6518	466	43815	1192	38	584	4692	2	1303
October 17, 2013 6:37:00 AM UTC	1382020620000	0	4	no	7.6	107.8	20506	20827	9254	6459	473	43857	1226	34	623	4678	0	1218
October 17, 2013 6:38:00 AM UTC	1382020680000	0	5	no	7.8	108.0	20506	20827	9245	6527	461	43810	1218	46	647	4661	0	1297
October 17, 2013 6:39:00 AM UTC	1382020740000	0	4	no	8.0	108.1	20506	20827	9245	6527	460	43811	1236	53	639	4642	0	1257
October 17, 2013 6:40:00 AM UTC	1382020800000	0	5	no	8.2	108.3	20506	20827	9256	6444	468	43875	1274	56	658	4636	0	1405
October 17, 2013 6:41:00 AM UTC	1382020860000	0	5	no	8.4	108.4	20506	20827	9244	6514	459	43826	1272	60	657	4613	0	1308
October 17, 2013 6:42:00 AM UTC	1382020920000	0	5	no	8.5	108.6	20506	20827	9255	6444	468	43876	1305	71	690	4603	5	1260
October 17, 2013 6:43:00 AM UTC	1382020980000	0	4	no	8.7	108.7	20506	20827	9252	6464	459	43868	1318	69	682	4582	2	1070
October 17, 2013 6:44:00 AM UTC	1382021040000	0	4	no	8.9	108.9	20506	20827	9241	6531	448	43823	1307	54	714	4562	2	1236
October 17, 2013 6:45:00 AM UTC	1382021100000	0	4	no	9.1	109.1	20506	20827	9252	6464	457	43870	1347	67	718	4553	2	1087
October 17, 2013 6:46:00 AM UTC	1382021160000	0	5	no	9.3	109.2	20506	20827	9244	6535	444	43820	1348	62	754	4530	5	1257
October 17, 2013 6:47:00 AM UTC	1382021220000	0	4	no	9.5	109.4	20506	20827	9252	6467	449	43875	1376	56	779	4523	3	1052
October 17, 2013 6:48:00 AM UTC	1382021280000	0	4	yes	9.7	109.5	20506	20827	9248	6489	442	43864	1390	61	786	4498	4	1000
October 17, 2013 6:49:00 AM UTC	1382021340000	0	4	no	9.9	109.7	20506	20827	9237	6556	433	43817	1378	82	762	4487	3	970
October 17, 2013 6:50:00 AM UTC	1382021400000	0	4	no	10.1	109.9	20506	20827	9248	6610	434	43751	1414	80	738	4465	4	1010
