July 6, 2007 5:00:00 AM UTC	1183723200000	0	0	yes	6.7	63.1	20972	20821	13809	6647	80	39047	703	1	28	3889	0	4
July 6, 2007 5:01:00 AM UTC	1183723260000	0	0	yes	6.8	63.3	20972	20821	13817	6615	83	39068	714	0	10	3887	0	4
July 6, 2007 5:02:00 AM UTC	1183723320000	0	0	yes	7.0	63.4	20972	20821	13802	6681	81	39019	716	0	17	3866	0	12
July 6, 2007 5:03:00 AM UTC	1183723380000	0	0	yes	7.1	63.6	20972	20821	13817	6618	85	39063	743	0	19	3857	0	0
July 6, 2007 5:04:00 AM UTC	1183723440000	0	0	yes	7.3	63.8	20972	20821	13809	6656	83	39035	748	0	27	3840	0	10
July 6, 2007 5:05:00 AM UTC	1183723500000	0	0	yes	7.4	64.0	20972	20821	13825	6586	88	39084	775	0	49	3833	0	38
July 6, 2007 5:06:00 AM UTC	1183723560000	0	0	yes	7.6	64.1	20972	20821	13810	6652	87	39034	771	0	6	3817	0	62
July 6, 2007 5:07:00 AM UTC	1183723620000	0	0	yes	7.7	64.3	20972	20821	13801	6744	82	38956	771	0	27	3801	0	10
July 6, 2007 5:08:00 AM UTC	1183723680000	0	0	yes	7.9	64.5	20972	20821	13822	6650	89	39022	801	0	37	3799	0	7
July 6, 2007 5:09:00 AM UTC	1183723740000	0	0	yes	8.0	64.7	20972	20821	13808	6667	85	39023	796	0	26	3789	0	6
July 6, 2007 5:10:00 AM UTC	1183723800000	0	0	yes	8.2	64.9	20972	20821	13808	6667	85	39023	807	0	73	3778	0	24
July 6, 2007 5:11:00 AM UTC	1183723860000	0	0	yes	8.3	65.0	20972	20821	13809	6645	88	39041	825	2	66	3766	0	7
July 6, 2007 5:12:00 AM UTC	1183723920000	0	0	yes	8.5	65.2	20972	20821	13815	6621	90	39057	840	0	68	3758	0	5
July 6, 2007 5:13:00 AM UTC	1183723980000	0	1	yes	8.6	65.4	20972	20821	13831	6547	95	39110	875	17	144	3745	0	43
July 6, 2007 5:14:00 AM UTC	1183724040000	0	0	yes	8.8	65.6	20972	20821	13809	6651	89	39034	858	19	77	3732	0	9
July 6, 2007 5:15:00 AM UTC	1183724100000	0	1	yes	8.9	65.7	20972	20821	13809	6651	90	39033	873	13	169	3718	0	123
July 6, 2007 5:16:00 AM UTC	1183724160000	0	1	yes	9.1	65.9	20972	20821	13815	6624	90	39054	894	15	298	3701	0	86
July 6, 2007 5:17:00 AM UTC	1183724220000	0	1	yes	9.2	66.1	20972	20821	13815	6624	94	39050	905	16	240	3692	0	80
July 6, 2007 5:18:00 AM UTC	1183724280000	0	1	yes	9.4	66.3	20972	20821	13799	6700	87	38997	899	15	285	3678	0	93
July 6, 2007 5:19:00 AM UTC	1183724340000	0	1	yes	9.5	66.4	20972	20821	13815	6626	95	39047	929	16	405	3670	0	143
July 6, 2007 5:20:00 AM UTC	1183724400000	0	2	yes	9.7	66.6	20972	20821	13819	6664	95	39005	944	25	479	3653	0	165
July 6, 2007 5:21:00 AM UTC	1183724460000	0	2	yes	9.8	66.8	20972	20821	13813	6692	95	38983	948	28	506	3644	0	157
July 6, 2007 5:22:00 AM UTC	1183724520000	0	2	yes	10.0	67.0	20972	20821	13813	6692	94	38984	962	37	567	3627	1	176
July 6, 2007 5:23:00 AM UTC	1183724580000	0	2	yes	10.1	67.1	20972	20821	13799	6759	91	38934	954	74	539	3616	2	126
July 6, 2007 5:24:00 AM UTC	1183724640000	0	2	yes	10.3	67.3	20972	20821	13812	6690	97	38984	987	99	568	3606	1	172
July 6, 2007 5:25:00 AM UTC	1183724700000	0	2	yes	10.4	67.5	20972	20821	13805	6719	98	38961	988	130	606	3594	4	203
July 6, 2007 5:26:00 AM UTC	1183724760000	0	2	yes	10.6	67.7	20972	20821	13805	6719	96	38963	1000	121	482	3582	3	127
July 6, 2007 5:27:00 AM UTC	1183724820000	0	2	yes	10.8	67.8	20972	20821	13821	6652	104	39006	1029	95	507	3572	2	117
July 6, 2007 5:28:00 AM UTC	1183724880000	0	2	yes	10.9	68.0	20972	20821	13805	6721	101	38956	1019	104	512	3562	2	136
July 6, 2007 5:29:00 AM UTC	1183724940000	0	2	yes	11.1	68.2	20972	20821	13826	6627	110	39020	1061	127	520	3549	2	101
July 6, 2007 5:30:00 AM UTC	1183725000000	0	2	yes	11.2	68.4	20972	20821	13805	6722	101	38955	1041	111	504	3543	5	133
July 6, 2007 5:31:00 AM UTC	1183725060000	0	1	yes	11.4	68.5	20972	20821	13806	6637	103	39037	1060	88	488	3524	3	79
July 6, 2007 5:32:00 AM UTC	1183725120000	0	2	yes	11.5	68.7	20972	20821	13808	6639	102	39034	1071	82	487	3519	6	121
July 6, 2007 5:33:00 AM UTC	1183725180000	0	1	yes	11.7	68.9	20972	20821	13813	6613	103	39054	1093	81	466	3504	6	90
July 6, 2007 5:34:00 AM UTC	1183725240000	0	2	yes	11.8	69.1	20972	20821	13826	6610	108	39039	1115	79	518	3495	1	108
July 6, 2007 5:35:00 AM UTC	1183725300000	0	2	yes	12.0	69.2	20972	20821	13812	6678	105	38988	1109	110	471	3480	3	103
July 6, 2007 5:36:00 AM UTC	1183725360000	0	2	yes	12.1	69.4	20972	20821	13812	6678	106	38987	1120	90	501	3470	1	100
July 6, 2007 5:37:00 AM UTC	1183725420000	0	1	yes	12.3	69.6	20972	20821	13812	6668	108	38995	1136	88	473	3457	5	80
July 6, 2007 5:38:00 AM UTC	1183725480000	0	1	yes	12.5	69.8	20972	20821	13818	6599	111	39055	1161	87	470	3445	3	89
July 6, 2007 5:39:00 AM UTC	1183725540000	0	1	yes	12.6	69.9	20972	20821	13813	6625	107	39038	1166	85	454	3432	5	100
July 6, 2007 5:40:00 AM UTC	1183725600000	0	2	yes	12.8	70.1	20972	20821	13813	6625	108	39037	1181	72	484	3417	3	86
July 6, 2007 5:41:00 AM UTC	1183725660000	0	1	yes	12.9	70.3	20972	20821	13796	6693	103	38991	1176	73	425	3404	0	44
July 6, 2007 5:42:00 AM UTC	1183725720000	0	1	yes	13.1	70.5	20972	20821	13812	6626	109	39036	1210	65	446	3387	0	71
July 6, 2007 5:43:00 AM UTC	1183725780000	0	1	yes	13.2	70.6	20972	20821	13818	6603	112	39050	1225	93	348	3380	1	51
July 6, 2007 5:44:00 AM UTC	1183725840000	0	1	yes	13.4	70.8	20972	20821	13807	6657	106	39013	1219	65	418	3364	0	41
July 6, 2007 5:45:00 AM UTC	1183725900000	0	1	yes	13.6	71.0	20972	20821	13818	6603	109	39053	1255	79	365	3351	0	37
July 6, 2007 5:46:00 AM UTC	1183725960000	0	1	yes	13.7	71.1	20972	20821	13800	6692	103	38988	1239	67	369	3342	0	68
July 6, 2007 5:47:00 AM UTC	1183726020000	0	1	yes	13.9	71.3	20972	20821	13818	6606	110	39049	1282	32	442	3327	0	84
July 6, 2007 5:48:00 AM UTC	1183726080000	0	1	yes	14.0	71.5	20972	20821	13804	6719	103	38957	1270	39	370	3320	0	43
July 6, 2007 5:49:00 AM UTC	1183726140000	0	1	yes	14.2	71.7	20972	20821	13804	6719	108	38952	1285	56	320	3308	0	31
July 6, 2007 5:50:00 AM UTC	1183726200000	0	1	yes	14.3	71.8	20972	20821	13816	6671	107	38989	1312	40	360	3299	0	26
July 6, 2007 5:51:00 AM UTC	1183726260000	0	1	yes	14.5	72.0	20972	20821	13800	6741	103	38939	1303	34	362	3289	0	26
July 6, 2007 5:52:00 AM UTC	1183726320000	0	1	yes	14.7	72.2	20972	20821	13816	6667	105	38995	1339	27	315	3280	0	43
July 6, 2007 5:53:00 AM UTC	1183726380000	0	1	yes	14.8	72.4	20972	20821	13805	6716	102	38960	1333	42	308	3273	0	43
July 6, 2007 5:54:00 AM UTC	1183726440000	0	1	yes	15.0	72.5	20972	20821	13805	6716	101	38961	1350	39	331	3260	0	34
July 6, 2007 5:55:00 AM UTC	1183726500000	0	1	yes	15.1	72.7	20972	20821	13805	6718	101	38959	1361	42	283	3251	0	31
July 6, 2007 5:56:00 AM UTC	1183726560000	0	1	yes	15.3	72.9	20972	20821	13805	6718	100	38960	1370	48	314	3246	0	20
July 6, 2007 5:57:00 AM UTC	1183726620000	0	1	yes	15.5	73.1	20972	20821	13820	6649	106	39008	1407	71	251	3235	0	28
July 6, 2007 5:58:00 AM UTC	1183726680000	0	1	yes	15.6	73.2	20972	20821	13810	6699	96	38978	1399	70	319	3228	0	28
July 6, 2007 5:59:00 AM UTC	1183726740000	0	1	yes	15.8	73.4	20972	20821	13810	6699	92	38982	1413	62	306	3216	0	27
July 6, 2007 6:00:00 AM UTC	1183726800000	0	1	yes	15.9	73.6	20972	20821	13811	6689	94	38989	1429	88	446	3210	0	43
July 6, 2007 6:01:00 AM UTC	1183726860000	0	1	yes	16.1	73.7	20972	20821	13812	6619	96	39056	1455	78	437	3197	0	52
July 6, 2007 6:02:00 AM UTC	1183726920000	0	1	yes	16.2	73.9	20972	20821	13810	6624	94	39055	1468	105	456	3186	0	33
July 6, 2007 6:03:00 AM UTC	1183726980000	0	1	yes	16.4	74.1	20972	20821	13810	6641	91	39041	1478	79	459	3179	0	32
July 6, 2007 6:04:00 AM UTC	1183727040000	0	1	yes	16.6	74.3	20972	20821	13810	6641	89	39043	1489	93	423	3174	0	48
July 6, 2007 6:05:00 AM UTC	1183727100000	0	1	yes	16.7	74.4	20972	20821	13810	6642	92	39039	1501	96	411	3164	0	37
July 6, 2007 6:06:00 AM UTC	1183727160000	0	1	yes	16.9	74.6	20972	20821	13810	6642	90	39041	1518	76	420	3154	0	28
July 6, 2007 6:06:56 AM UTC	1183727216000	0	1	yes	17.0	74.8	20972	20821	13810	6647	87	39039	1524	99	427	3150	0	57
July 6, 2007 6:08:00 AM UTC	1183727280000	0	1	yes	17.2	75.0	20972	20821	13810	6647	84	39042	1541	68	418	3137	0	49
July 6, 2007 6:09:00 AM UTC	1183727340000	0	1	yes	17.4	75.1	20972	20821	13797	6697	77	39012	1530	52	410	3132	0	29
July 6, 2007 6:10:00 AM UTC	1183727400000	0	1	yes	17.5	75.3	20972	20821	13815	6626	84	39058	1567	88	427	3126	0	44
July 6, 2007 6:11:00 AM UTC	1183727460000	0	1	yes	17.7	75.5	20972	20821	13802	6699	75	39007	1565	109	420	3115	0	41
July 6, 2007 6:12:00 AM UTC	1183727520000	0	1	yes	17.9	75.7	20972	20821	13815	6628	78	39062	1597	70	410	3116	0	45
July 6, 2007 6:13:00 AM UTC	1183727580000	0	1	yes	18.0	75.8	20972	20821	13815	6628	77	39063	1610	56	437	3105	0	39
July 6, 2007 6:14:00 AM UTC	1183727640000	0	1	yes	18.2	76.0	20972	20821	13816	6628	76	39063	1630	114	431	3095	0	27
July 6, 2007 6:15:00 AM UTC	1183727700000	0	1	yes	18.3	76.2	20972	20821	13819	6612	77	39075	1642	75	489	3093	0	31
July 6, 2007 6:16:00 AM UTC	1183727760000	0	1	yes	18.5	76.3	20972	20821	13803	6683	68	39029	1629	115	505	3086	0	51
July 6, 2007 6:17:00 AM UTC	1183727820000	0	1	yes	18.7	76.5	20972	20821	13817	6682	70	39014	1661	102	489	3077	0	43
July 6, 2007 6:18:00 AM UTC	1183727880000	0	1	yes	18.8	76.7	20972	20821	13802	6754	62	38965	1647	130	429	3069	0	42
July 6, 2007 6:19:00 AM UTC	1183727940000	0	1	yes	19.0	76.9	20972	20821	13818	6683	67	39015	1693	128	464	3059	0	41
July 6, 2007 6:20:00 AM UTC	1183728000000	0	1	yes	19.1	77.0	20972	20821	13818	6683	65	39017	1708	119	461	3054	0	23
July 6, 2007 6:21:00 AM UTC	1183728060000	0	1	yes	19.3	77.2	20972	20821	13806	6738	55	38984	1697	130	435	3048	0	21
July 6, 2007 6:22:00 AM UTC	1183728120000	0	1	yes	19.5	77.4	20972	20821	13817	6684	59	39023	1732	146	441	3046	0	23
July 6, 2007 6:23:00 AM UTC	1183728180000	0	1	yes	19.6	77.6	20972	20821	13801	6755	52	38975	1718	120	486	3035	0	32
July 6, 2007 6:24:00 AM UTC	1183728240000	0	1	yes	19.8	77.7	20972	20821	13817	6683	55	39028	1755	175	419	3035	0	19
July 6, 2007 6:25:00 AM UTC	1183728300000	0	1	yes	20.0	77.9	20972	20821	13801	6724	47	39011	1745	153	444	3025	0	23
July 6, 2007 6:26:00 AM UTC	1183728360000	0	1	yes	20.1	78.1	20972	20821	13801	6724	45	39013	1759	134	474	3017	0	19
July 6, 2007 6:27:00 AM UTC	1183728420000	0	1	yes	20.3	78.3	20972	20821	13805	6636	43	39099	1785	151	483	3016	0	18
July 6, 2007 6:28:00 AM UTC	1183728480000	0	1	yes	20.4	78.4	20972	20821	13805	6636	40	39102	1797	130	514	3012	0	11
July 6, 2007 6:29:00 AM UTC	1183728540000	1	1	yes	20.6	78.6	20972	20821	13823	6552	45	39163	1842	181	431	3005	3	9
July 6, 2007 6:30:00 AM UTC	1183728600000	1	1	yes	20.8	78.8	20972	20821	13807	6624	38	39114	1826	202	398	3002	0	20
July 6, 2007 6:31:00 AM UTC	1183728660000	1	1	yes	20.9	79.0	20972	20821	13824	6556	40	39163	1871	194	460	2995	0	18
July 6, 2007 6:32:00 AM UTC	1183728720000	0	1	yes	21.1	79.1	20972	20821	13809	6628	31	39115	1854	184	466	2993	0	27
July 6, 2007 6:33:00 AM UTC	1183728780000	0	1	yes	21.3	79.3	20972	20821	13805	6706	25	39047	1854	172	472	2987	0	22
July 6, 2007 6:34:00 AM UTC	1183728840000	0	1	yes	21.4	79.5	20972	20821	13809	6688	22	39064	1866	169	426	2990	0	12
July 6, 2007 6:35:00 AM UTC	1183728900000	1	1	yes	21.6	79.7	20972	20821	13809	6688	20	39066	1887	202	424	2977	0	15
July 6, 2007 6:36:00 AM UTC	1183728960000	0	1	yes	21.7	79.8	20972	20821	13809	6689	17	39068	1900	185	430	2973	0	13
July 6, 2007 6:37:00 AM UTC	1183729020000	1	1	yes	21.9	80.0	20972	20821	13809	6689	13	39072	1910	202	467	2971	0	27
July 6, 2007 6:38:00 AM UTC	1183729080000	0	1	yes	22.1	80.2	20972	20821	13809	6689	10	39075	1927	181	418	2963	0	20
July 6, 2007 6:39:00 AM UTC	1183729140000	0	1	yes	22.2	80.4	20972	20821	13809	6691	7	39076	1935	187	466	2963	0	19
July 6, 2007 6:40:00 AM UTC	1183729200000	1	1	yes	22.4	80.5	20972	20821	13809	6691	4	39079	1944	198	414	2961	0	19
July 6, 2007 6:41:00 AM UTC	1183729260000	0	1	yes	22.6	80.7	20972	20821	13812	6681	2	39088	1967	176	451	2946	0	26
July 6, 2007 6:42:00 AM UTC	1183729320000	0	1	yes	22.7	80.9	20972	20821	13812	6681	2	39088	1978	176	406	2959	0	11
July 6, 2007 6:43:00 AM UTC	1183729380000	0	1	yes	22.9	81.1	20972	20821	13812	6682	1	39088	1989	159	441	2946	0	5
July 6, 2007 6:44:00 AM UTC	1183729440000	0	1	yes	23.1	81.2	20972	20821	13812	6682	0	39089	2006	190	384	2944	1	7
July 6, 2007 6:45:00 AM UTC	1183729500000	0	1	yes	23.2	81.4	20972	20821	13797	6730	0	39056	1990	160	360	2933	0	14
July 6, 2007 6:46:00 AM UTC	1183729560000	0	1	yes	23.4	81.6	20972	20821	13813	6659	0	39111	2031	143	383	2943	0	11
July 6, 2007 6:47:00 AM UTC	1183729620000	0	1	yes	23.6	81.8	20972	20821	13813	6659	0	39111	2045	169	365	2928	0	2
July 6, 2007 6:48:00 AM UTC	1183729680000	0	1	yes	23.7	81.9	20972	20821	13811	6734	0	39038	2043	170	324	2938	0	13
July 6, 2007 6:49:00 AM UTC	1183729740000	0	1	yes	23.9	82.1	20972	20821	13813	6724	0	39046	2058	160	355	2927	0	5
July 6, 2007 6:50:00 AM UTC	1183729800000	0	1	yes	24.0	82.3	20972	20821	13816	6639	0	39128	2087	160	354	2927	0	0
July 6, 2007 6:51:00 AM UTC	1183729860000	0	1	yes	24.2	82.5	20972	20821	13816	6639	0	39128	2098	181	333	2927	0	3
July 6, 2007 6:52:00 AM UTC	1183729920000	0	1	yes	24.4	82.6	20972	20821	13817	6640	0	39126	2112	151	386	2921	0	0
July 6, 2007 6:53:00 AM UTC	1183729980000	0	1	yes	24.5	82.8	20972	20821	13817	6640	0	39126	2118	149	362	2924	0	2
July 6, 2007 6:54:00 AM UTC	1183730040000	0	1	yes	24.7	83.0	20972	20821	13801	6713	0	39069	2098	122	354	2922	0	0
