September 14, 2007 5:45:00 AM UTC	1189777500000	100	0	no	3.1	88.0	20506	20827	9261	6544	0	44238	854	854	0	5036	5036	0
September 14, 2007 5:46:00 AM UTC	1189777560000	100	0	no	3.3	88.2	20506	20827	9249	6616	0	44178	852	852	0	5009	5009	0
September 14, 2007 5:47:00 AM UTC	1189777620000	100	0	no	3.5	88.3	20506	20827	9261	6545	0	44237	883	883	0	5005	5005	0
September 14, 2007 5:48:00 AM UTC	1189777680000	100	0	no	3.7	88.5	20506	20827	9261	6545	0	44237	901	901	0	4988	4988	0
September 14, 2007 5:49:00 AM UTC	1189777740000	100	0	no	3.9	88.6	20506	20827	9249	6617	0	44177	898	898	0	4963	4963	0
September 14, 2007 5:50:00 AM UTC	1189777800000	100	0	no	4.1	88.8	20506	20827	9261	6545	0	44237	933	933	0	4950	4950	0
September 14, 2007 5:51:00 AM UTC	1189777860000	100	0	no	4.3	88.9	20506	20827	9249	6534	0	44260	932	932	0	4934	4934	0
September 14, 2007 5:52:00 AM UTC	1189777920000	100	0	no	4.5	89.1	20506	20827	9249	6534	0	44260	946	946	0	4917	4917	0
September 14, 2007 5:53:00 AM UTC	1189777980000	100	0	no	4.7	89.2	20506	20827	9261	6462	0	44320	989	989	0	4909	4909	0
September 14, 2007 5:54:00 AM UTC	1189778040000	100	0	no	4.9	89.4	20506	20827	9249	6533	0	44261	976	976	0	4883	4883	0
September 14, 2007 5:55:00 AM UTC	1189778100000	100	0	no	5.1	89.5	20506	20827	9261	6461	0	44321	1018	1018	0	4881	4881	0
September 14, 2007 5:56:00 AM UTC	1189778160000	100	0	no	5.3	89.7	20506	20827	9261	6461	0	44321	1034	1034	0	4864	4864	0
September 14, 2007 5:57:00 AM UTC	1189778220000	100	0	no	5.5	89.8	20506	20827	9249	6614	0	44180	1025	1025	0	4836	4836	0
September 14, 2007 5:58:00 AM UTC	1189778280000	100	0	no	5.7	90.0	20506	20827	9261	6506	0	44276	1070	1070	0	4828	4828	0
September 14, 2007 5:59:00 AM UTC	1189778340000	100	0	no	5.9	90.1	20506	20827	9261	6469	0	44313	1082	1082	0	4816	4816	0
September 14, 2007 6:00:00 AM UTC	1189778400000	100	0	no	6.1	90.3	20506	20827	9261	6469	0	44313	1097	1097	0	4800	4800	0
September 14, 2007 6:01:00 AM UTC	1189778460000	100	0	no	6.3	90.4	20506	20827	9261	6469	0	44313	1115	1115	0	4783	4783	0
September 14, 2007 6:02:00 AM UTC	1189778520000	100	0	no	6.5	90.6	20506	20827	9249	6541	0	44253	1107	1107	0	4754	4754	0
September 14, 2007 6:03:00 AM UTC	1189778580000	100	0	no	6.7	90.7	20506	20827	9261	6470	0	44312	1148	1148	0	4748	4748	0
September 14, 2007 6:04:00 AM UTC	1189778640000	100	0	no	6.9	90.9	20506	20827	9261	6470	0	44312	1164	1164	0	4735	4735	0
September 14, 2007 6:05:00 AM UTC	1189778700000	100	0	no	7.1	91.0	20506	20827	9249	6542	0	44252	1157	1157	0	4708	4708	0
September 14, 2007 6:06:00 AM UTC	1189778760000	100	0	no	7.3	91.2	20506	20827	9261	6471	0	44311	1197	1197	0	4700	4700	0
September 14, 2007 6:07:00 AM UTC	1189778820000	100	0	no	7.5	91.3	20506	20827	9249	6617	0	44177	1189	1189	0	4673	4673	0
September 14, 2007 6:08:00 AM UTC	1189778880000	100	0	no	7.7	91.5	20506	20827	9249	6617	0	44177	1205	1205	0	4655	4655	0
September 14, 2007 6:09:00 AM UTC	1189778940000	100	0	no	7.9	91.6	20506	20827	9261	6545	0	44237	1237	1237	0	4652	4652	0
September 14, 2007 6:10:00 AM UTC	1189779000000	100	0	no	8.1	91.8	20506	20827	9249	6616	0	44178	1240	1240	0	4622	4622	0
September 14, 2007 6:11:00 AM UTC	1189779060000	100	0	no	8.3	91.9	20506	20827	9261	6544	0	44238	1278	1278	0	4612	4612	0
September 14, 2007 6:12:00 AM UTC	1189779120000	100	0	no	8.5	92.1	20506	20827	9261	6544	0	44238	1295	1295	0	4594	4594	0
September 14, 2007 6:13:00 AM UTC	1189779180000	100	0	no	8.7	92.2	20506	20827	9249	6615	0	44179	1289	1289	0	4578	4578	0
September 14, 2007 6:14:00 AM UTC	1189779240000	100	0	no	8.9	92.4	20506	20827	9261	6543	0	44239	1321	1321	0	4569	4569	0
September 14, 2007 6:15:00 AM UTC	1189779300000	100	0	no	9.1	92.5	20506	20827	9249	6614	0	44180	1320	1320	0	4545	4545	0
September 14, 2007 6:16:00 AM UTC	1189779360000	100	0	no	9.3	92.7	20506	20827	9259	6544	0	44240	1360	1360	0	4532	4532	0
