December 22, 2007 8:19:00 AM UTC	1198336740000	0	0	yes	3.1	131.2	20972	20821	13820	6596	204	38963	452	1	6	4145	0	5
December 22, 2007 8:20:00 AM UTC	1198336800000	0	0	yes	3.2	131.4	20972	20821	13810	6642	180	38951	453	1	10	4131	0	10
December 22, 2007 8:21:00 AM UTC	1198336860000	0	0	yes	3.3	131.6	20972	20821	13822	6554	175	39032	472	5	14	4130	0	13
December 22, 2007 8:22:00 AM UTC	1198336920000	0	0	yes	3.4	131.8	20972	20821	13824	6531	155	39073	482	13	11	4126	5	8
December 22, 2007 8:23:00 AM UTC	1198336980000	0	0	yes	3.5	132.0	20972	20821	13812	6585	147	39039	480	7	32	4112	9	22
December 22, 2007 8:24:00 AM UTC	1198337040000	0	0	yes	3.7	132.2	20972	20821	13821	6583	139	39040	494	13	42	4106	6	93
December 22, 2007 8:25:00 AM UTC	1198337100000	0	1	yes	3.8	132.4	20972	20821	13822	6578	129	39054	504	32	120	4099	4	82
December 22, 2007 8:26:00 AM UTC	1198337160000	0	1	yes	3.9	132.6	20972	20821	13809	6633	122	39019	502	41	143	4084	8	109
December 22, 2007 8:27:00 AM UTC	1198337220000	0	1	yes	4.0	132.8	20972	20821	13812	6625	120	39026	514	66	165	4074	15	237
December 22, 2007 8:28:00 AM UTC	1198337280000	0	1	yes	4.2	132.9	20972	20821	13822	6578	120	39063	529	120	239	4072	1	278
December 22, 2007 8:29:00 AM UTC	1198337340000	0	1	yes	4.3	133.1	20972	20821	13822	6578	113	39070	536	121	206	4065	0	119
December 22, 2007 8:30:00 AM UTC	1198337400000	0	1	yes	4.4	133.3	20972	20821	13812	6625	103	39043	540	89	212	4051	0	95
December 22, 2007 8:31:00 AM UTC	1198337460000	0	1	no	4.5	133.5	20972	20821	13822	6578	108	39075	555	60	143	4048	0	109
December 22, 2007 8:32:00 AM UTC	1198337520000	0	1	no	4.6	133.7	20972	20821	13823	6537	102	39121	565	48	103	4047	0	120
December 22, 2007 8:33:00 AM UTC	1198337580000	0	1	no	4.8	133.9	20972	20821	13812	6590	98	39083	564	21	48	4032	86	143
December 22, 2007 8:34:00 AM UTC	1198337640000	1	1	no	4.9	134.1	20972	20821	13823	6542	99	39119	582	20	5	4029	341	200
December 22, 2007 8:35:00 AM UTC	1198337700000	2	2	no	5.0	134.3	20972	20821	13822	6569	98	39094	587	79	5	4019	507	544
December 22, 2007 8:36:00 AM UTC	1198337760000	2	1	no	5.1	134.5	20972	20821	13810	6624	91	39058	585	228	14	4005	590	442
December 22, 2007 8:37:00 AM UTC	1198337820000	2	1	no	5.2	134.7	20972	20821	13811	6616	87	39069	596	223	26	3994	515	148
December 22, 2007 8:38:00 AM UTC	1198337880000	1	1	yes	5.4	134.9	20972	20821	13822	6569	87	39105	609	259	58	3994	37	330
December 22, 2007 8:39:00 AM UTC	1198337940000	3	2	yes	5.5	135.1	20972	20821	13809	6621	79	39074	614	292	109	3974	476	328
December 22, 2007 8:40:00 AM UTC	1198338000000	3	2	yes	5.6	135.3	20972	20821	13809	6619	79	39076	621	254	208	3973	695	473
December 22, 2007 8:41:00 AM UTC	1198338060000	2	3	yes	5.7	135.5	20972	20821	13822	6569	79	39113	639	96	237	3965	478	816
December 22, 2007 8:42:00 AM UTC	1198338120000	2	2	yes	5.8	135.7	20972	20821	13823	6567	77	39116	645	215	131	3959	513	558
December 22, 2007 8:43:00 AM UTC	1198338180000	1	2	yes	5.9	135.9	20972	20821	13811	6629	74	39069	642	94	293	3945	226	590
December 22, 2007 8:44:00 AM UTC	1198338240000	1	2	yes	6.1	136.1	20972	20821	13822	6582	76	39103	661	143	328	3945	121	478
December 22, 2007 8:45:00 AM UTC	1198338300000	0	2	yes	6.2	136.3	20972	20821	13822	6573	82	39106	672	29	355	3932	39	407
December 22, 2007 8:46:00 AM UTC	1198338360000	0	2	yes	6.3	136.5	20972	20821	13809	6624	79	39071	665	22	370	3920	23	484
December 22, 2007 8:47:00 AM UTC	1198338420000	0	3	yes	6.4	136.7	20972	20821	13821	6574	77	39111	692	32	430	3914	19	605
December 22, 2007 8:48:00 AM UTC	1198338480000	0	3	yes	6.5	136.9	20972	20821	13821	6574	79	39109	698	67	488	3907	34	740
December 22, 2007 8:49:00 AM UTC	1198338540000	1	2	yes	6.6	137.1	20972	20821	13796	6675	74	39038	687	175	296	3893	66	643
December 22, 2007 8:50:00 AM UTC	1198338600000	1	3	yes	6.7	137.3	20972	20821	13822	6573	82	39106	713	103	304	3893	38	675
December 22, 2007 8:51:00 AM UTC	1198338660000	0	2	yes	6.9	137.5	20972	20821	13810	6625	82	39066	711	44	295	3879	24	465
December 22, 2007 8:52:00 AM UTC	1198338720000	0	1	yes	7.0	137.7	20972	20821	13822	6573	87	39101	730	7	242	3875	2	173
December 22, 2007 8:53:00 AM UTC	1198338780000	0	1	yes	7.1	137.9	20972	20821	13823	6572	83	39105	741	10	167	3864	3	66
December 22, 2007 8:54:00 AM UTC	1198338840000	0	0	yes	7.2	138.1	20972	20821	13813	6583	84	39103	741	11	75	3852	2	22
December 22, 2007 8:55:00 AM UTC	1198338900000	0	0	yes	7.3	138.3	20972	20821	13823	6534	87	39139	757	0	14	3852	0	6
December 22, 2007 8:56:00 AM UTC	1198338960000	0	0	yes	7.4	138.5	20972	20821	13811	6636	82	39054	750	1	13	3837	0	9
December 22, 2007 8:57:00 AM UTC	1198339020000	0	0	yes	7.5	138.7	20972	20821	13822	6588	84	39089	769	10	21	3833	2	5
December 22, 2007 8:58:00 AM UTC	1198339080000	0	0	yes	7.6	138.9	20972	20821	13822	6588	89	39084	779	17	10	3823	1	2
December 22, 2007 8:59:00 AM UTC	1198339140000	0	0	yes	7.7	139.1	20972	20821	13822	6588	89	39084	785	1	15	3816	0	2
December 22, 2007 9:00:00 AM UTC	1198339200000	0	0	yes	7.8	139.3	20972	20821	13811	6642	84	39046	781	3	17	3804	0	60
December 22, 2007 9:01:00 AM UTC	1198339260000	0	0	yes	8.0	139.5	20972	20821	13823	6588	84	39088	803	14	16	3798	2	66
December 22, 2007 9:02:00 AM UTC	1198339320000	0	0	yes	8.1	139.7	20972	20821	13823	6588	86	39086	813	10	26	3788	1	32
December 22, 2007 9:03:00 AM UTC	1198339380000	0	0	yes	8.2	139.9	20972	20821	13810	6644	88	39041	806	8	85	3783	1	51
December 22, 2007 9:04:00 AM UTC	1198339440000	0	1	yes	8.3	140.1	20972	20821	13822	6588	89	39084	828	16	149	3774	0	92
December 22, 2007 9:05:00 AM UTC	1198339500000	0	0	yes	8.4	140.3	20972	20821	13823	6556	90	39114	843	19	81	3763	4	19
December 22, 2007 9:06:00 AM UTC	1198339560000	0	0	yes	8.5	140.6	20972	20821	13821	6609	87	39066	838	2	49	3763	0	23
December 22, 2007 9:07:00 AM UTC	1198339620000	0	0	yes	8.6	140.8	20972	20821	13810	6657	85	39031	837	11	82	3750	2	10
December 22, 2007 9:08:00 AM UTC	1198339680000	0	0	yes	8.7	141.0	20972	20821	13820	6610	92	39061	860	11	69	3742	4	8
December 22, 2007 9:09:00 AM UTC	1198339740000	0	0	yes	8.8	141.2	20972	20821	13820	6610	92	39061	863	5	31	3740	2	8
December 22, 2007 9:10:00 AM UTC	1198339800000	0	0	yes	8.9	141.4	20972	20821	13820	6610	88	39065	872	11	29	3730	1	3
December 22, 2007 9:11:00 AM UTC	1198339860000	0	0	yes	9.0	141.6	20972	20821	13807	6665	87	39024	872	10	20	3711	1	2
December 22, 2007 9:12:00 AM UTC	1198339920000	0	0	yes	9.1	141.8	20972	20821	13819	6610	92	39062	893	3	15	3711	0	4
December 22, 2007 9:13:00 AM UTC	1198339980000	0	0	yes	9.2	142.0	20972	20821	13817	6617	92	39057	896	7	18	3701	2	2
December 22, 2007 9:14:00 AM UTC	1198340040000	0	0	yes	9.3	142.2	20972	20821	13807	6662	88	39026	894	6	13	3693	1	5
December 22, 2007 9:15:00 AM UTC	1198340100000	0	0	yes	9.4	142.4	20972	20821	13808	6630	89	39056	905	13	22	3686	4	7
December 22, 2007 9:16:00 AM UTC	1198340160000	0	0	yes	9.5	142.6	20972	20821	13816	6641	92	39034	918	1	17	3682	2	3
December 22, 2007 9:17:00 AM UTC	1198340220000	0	0	yes	9.6	142.8	20972	20821	13828	6586	99	39070	938	2	19	3677	3	4
December 22, 2007 9:18:00 AM UTC	1198340280000	0	0	yes	9.7	143.0	20972	20821	13815	6642	94	39032	936	9	15	3661	1	2
