July 3, 2007 5:00:00 AM UTC	1183464000000	1	4	yes	7.0	63.0	20972	20821	13793	6713	78	38999	708	97	494	3866	221	1068
July 3, 2007 5:01:00 AM UTC	1183464060000	1	4	yes	7.1	63.2	20972	20821	13817	6615	83	39068	745	122	474	3855	154	1079
July 3, 2007 5:02:00 AM UTC	1183464120000	0	4	yes	7.3	63.4	20972	20821	13802	6681	82	39018	736	83	459	3846	102	1004
July 3, 2007 5:03:00 AM UTC	1183464180000	0	4	yes	7.4	63.5	20972	20821	13817	6618	86	39062	762	130	502	3838	57	1121
July 3, 2007 5:04:00 AM UTC	1183464240000	0	4	yes	7.6	63.7	20972	20821	13817	6618	86	39062	770	111	506	3830	21	966
July 3, 2007 5:05:00 AM UTC	1183464300000	1	4	yes	7.7	63.9	20972	20821	13809	6656	83	39035	778	159	517	3812	41	1122
July 3, 2007 5:06:00 AM UTC	1183464360000	0	4	yes	7.9	64.1	20972	20821	13825	6586	91	39081	803	146	559	3805	5	1047
July 3, 2007 5:07:00 AM UTC	1183464420000	0	4	yes	8.0	64.2	20972	20821	13804	6682	86	39011	797	121	554	3781	9	1087
July 3, 2007 5:08:00 AM UTC	1183464480000	0	4	yes	8.1	64.4	20972	20821	13801	6744	84	38954	802	111	602	3770	43	913
July 3, 2007 5:09:00 AM UTC	1183464540000	0	4	yes	8.3	64.6	20972	20821	13808	6667	88	39020	824	123	606	3761	28	941
July 3, 2007 5:10:00 AM UTC	1183464600000	1	4	yes	8.4	64.8	20972	20821	13808	6667	85	39023	836	299	450	3749	24	1146
July 3, 2007 5:11:00 AM UTC	1183464660000	1	4	yes	8.6	64.9	20972	20821	13824	6602	90	39067	862	331	439	3743	8	1168
July 3, 2007 5:12:00 AM UTC	1183464720000	1	4	yes	8.8	65.1	20972	20821	13809	6645	89	39040	863	313	460	3726	104	991
July 3, 2007 5:13:00 AM UTC	1183464780000	1	4	yes	8.9	65.3	20972	20821	13815	6621	92	39055	878	337	449	3719	6	1146
July 3, 2007 5:14:00 AM UTC	1183464840000	1	4	yes	9.1	65.5	20972	20821	13809	6651	92	39031	884	439	344	3706	14	1245
July 3, 2007 5:15:00 AM UTC	1183464900000	1	3	yes	9.2	65.6	20972	20821	13809	6651	92	39031	890	465	333	3700	113	976
July 3, 2007 5:16:00 AM UTC	1183464960000	2	4	yes	9.4	65.8	20972	20821	13795	6711	87	38990	888	548	253	3684	121	1093
July 3, 2007 5:17:00 AM UTC	1183465020000	2	3	yes	9.5	66.0	20972	20821	13815	6624	94	39050	918	551	273	3678	88	930
July 3, 2007 5:18:00 AM UTC	1183465080000	2	3	yes	9.7	66.2	20972	20821	13815	6624	92	39052	936	644	200	3662	107	1107
July 3, 2007 5:19:00 AM UTC	1183465140000	2	4	yes	9.8	66.3	20972	20821	13815	6626	95	39047	948	676	177	3649	94	1222
July 3, 2007 5:20:00 AM UTC	1183465200000	2	3	yes	10.0	66.5	20972	20821	13815	6626	98	39044	960	713	149	3638	114	1076
July 3, 2007 5:21:00 AM UTC	1183465260000	2	3	yes	10.1	66.7	20972	20821	13805	6731	91	38956	957	718	148	3621	159	1042
July 3, 2007 5:22:00 AM UTC	1183465320000	2	3	yes	10.3	66.9	20972	20821	13813	6692	98	38980	983	767	118	3610	197	1033
July 3, 2007 5:23:00 AM UTC	1183465380000	3	3	yes	10.4	67.0	20972	20821	13799	6759	93	38932	976	793	90	3595	274	1088
July 3, 2007 5:24:00 AM UTC	1183465440000	2	3	yes	10.6	67.2	20972	20821	13812	6690	101	38980	1005	737	167	3587	147	937
July 3, 2007 5:25:00 AM UTC	1183465500000	2	3	yes	10.7	67.4	20972	20821	13819	6649	104	39011	1030	733	193	3573	127	957
July 3, 2007 5:26:00 AM UTC	1183465560000	2	3	yes	10.9	67.6	20972	20821	13805	6719	99	38960	1020	746	175	3562	149	979
July 3, 2007 5:27:00 AM UTC	1183465620000	2	3	yes	11.0	67.7	20972	20821	13821	6652	104	39006	1054	748	202	3548	136	951
July 3, 2007 5:28:00 AM UTC	1183465680000	2	3	yes	11.2	67.9	20972	20821	13805	6721	102	38955	1044	704	237	3539	109	914
July 3, 2007 5:29:00 AM UTC	1183465740000	2	3	yes	11.3	68.1	20972	20821	13805	6721	102	38955	1059	718	239	3524	140	902
July 3, 2007 5:30:00 AM UTC	1183465800000	2	3	yes	11.5	68.3	20972	20821	13805	6722	101	38955	1071	697	271	3511	90	834
July 3, 2007 5:31:00 AM UTC	1183465860000	2	3	yes	11.7	68.4	20972	20821	13806	6637	104	39036	1087	737	241	3500	122	723
July 3, 2007 5:32:00 AM UTC	1183465920000	2	3	yes	11.8	68.6	20972	20821	13822	6570	111	39080	1124	700	306	3486	114	805
July 3, 2007 5:33:00 AM UTC	1183465980000	2	3	yes	12.0	68.8	20972	20821	13808	6639	103	39033	1111	723	279	3478	125	789
July 3, 2007 5:34:00 AM UTC	1183466040000	2	3	yes	12.1	69.0	20972	20821	13813	6613	103	39054	1134	694	335	3462	108	797
July 3, 2007 5:35:00 AM UTC	1183466100000	2	3	yes	12.3	69.1	20972	20821	13812	6678	106	38987	1135	689	340	3454	110	803
July 3, 2007 5:36:00 AM UTC	1183466160000	2	3	yes	12.4	69.3	20972	20821	13812	6678	107	38986	1153	706	330	3438	101	745
July 3, 2007 5:37:00 AM UTC	1183466220000	2	3	yes	12.6	69.5	20972	20821	13812	6668	110	38993	1164	707	340	3430	87	697
July 3, 2007 5:38:00 AM UTC	1183466280000	2	3	yes	12.7	69.7	20972	20821	13812	6668	111	38992	1175	707	355	3418	77	707
July 3, 2007 5:39:00 AM UTC	1183466340000	2	3	yes	12.9	69.8	20972	20821	13818	6599	113	39053	1200	714	361	3402	80	738
July 3, 2007 5:40:00 AM UTC	1183466400000	2	3	yes	13.1	70.0	20972	20821	13813	6625	106	39039	1204	718	367	3392	97	729
July 3, 2007 5:41:00 AM UTC	1183466460000	2	3	yes	13.2	70.2	20972	20821	13813	6625	107	39038	1221	706	395	3377	75	678
July 3, 2007 5:42:00 AM UTC	1183466520000	2	3	yes	13.4	70.4	20972	20821	13796	6693	104	38990	1210	685	399	3370	70	605
July 3, 2007 5:43:00 AM UTC	1183466580000	2	3	yes	13.5	70.5	20972	20821	13818	6603	113	39049	1250	721	411	3354	61	707
July 3, 2007 5:44:00 AM UTC	1183466640000	2	3	yes	13.7	70.7	20972	20821	13807	6657	104	39015	1240	694	436	3346	60	664
July 3, 2007 5:45:00 AM UTC	1183466700000	2	3	yes	13.8	70.9	20972	20821	13818	6603	112	39050	1276	703	440	3334	57	621
July 3, 2007 5:46:00 AM UTC	1183466760000	2	3	yes	14.0	71.0	20972	20821	13818	6603	111	39051	1286	668	449	3324	44	633
July 3, 2007 5:47:00 AM UTC	1183466820000	2	3	yes	14.1	71.2	20972	20821	13800	6692	102	38989	1274	660	490	3316	31	629
July 3, 2007 5:48:00 AM UTC	1183466880000	2	3	yes	14.3	71.4	20972	20821	13824	6585	110	39064	1319	720	444	3301	69	572
July 3, 2007 5:49:00 AM UTC	1183466940000	2	3	yes	14.5	71.6	20972	20821	13804	6719	103	38957	1301	660	520	3295	59	591
July 3, 2007 5:50:00 AM UTC	1183467000000	2	3	yes	14.6	71.7	20972	20821	13820	6649	111	39003	1340	682	518	3282	45	579
July 3, 2007 5:51:00 AM UTC	1183467060000	2	3	yes	14.8	71.9	20972	20821	13800	6741	100	38942	1319	612	575	3276	26	533
July 3, 2007 5:52:00 AM UTC	1183467120000	2	3	yes	14.9	72.1	20972	20821	13800	6741	99	38943	1330	635	533	3266	21	561
July 3, 2007 5:53:00 AM UTC	1183467180000	2	3	yes	15.1	72.3	20972	20821	13820	6649	107	39007	1375	668	548	3255	45	577
July 3, 2007 5:54:00 AM UTC	1183467240000	2	3	yes	15.3	72.4	20972	20821	13805	6716	99	38963	1372	641	536	3241	32	489
July 3, 2007 5:55:00 AM UTC	1183467300000	2	3	yes	15.4	72.6	20972	20821	13822	6644	101	39016	1409	604	634	3231	40	540
July 3, 2007 5:56:00 AM UTC	1183467360000	2	3	yes	15.6	72.8	20972	20821	13805	6718	95	38965	1395	686	532	3224	52	539
July 3, 2007 5:57:00 AM UTC	1183467420000	2	3	yes	15.7	73.0	20972	20821	13805	6718	96	38964	1414	674	551	3210	28	603
July 3, 2007 5:58:00 AM UTC	1183467480000	2	3	yes	15.9	73.1	20972	20821	13810	6699	93	38981	1428	712	526	3207	53	544
July 3, 2007 5:59:00 AM UTC	1183467540000	2	3	yes	16.0	73.3	20972	20821	13810	6699	89	38985	1440	698	578	3199	64	540
July 3, 2007 6:00:00 AM UTC	1183467600000	2	3	yes	16.2	73.5	20972	20821	13825	6629	98	39031	1480	687	607	3188	53	598
July 3, 2007 6:01:00 AM UTC	1183467660000	2	3	yes	16.4	73.6	20972	20821	13811	6689	93	38990	1467	695	566	3184	40	571
July 3, 2007 6:02:00 AM UTC	1183467720000	2	3	yes	16.5	73.8	20972	20821	13812	6619	90	39062	1488	694	584	3173	129	507
July 3, 2007 6:03:00 AM UTC	1183467780000	2	3	yes	16.7	74.0	20972	20821	13808	6683	89	39003	1489	707	597	3167	46	555
July 3, 2007 6:04:00 AM UTC	1183467840000	2	3	yes	16.8	74.2	20972	20821	13810	6641	89	39043	1509	726	537	3156	39	544
July 3, 2007 6:05:00 AM UTC	1183467900000	2	3	yes	17.0	74.3	20972	20821	13810	6642	85	39046	1520	625	675	3148	49	599
